"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_3",-0.580314982901698,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_4",0.0932213849269646,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_5",-0.372915461928523,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_6",0.864032918425084,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_7",1.18817406536609,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_8",-1.3121969872275,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_9",-0.343271607436474,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_10",0.259663662827341,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_11",-0.371603512718309,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_12",2.93012875737814,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_13",-0.140258318339879,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_14",-1.12106078118806,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_15",-0.164894085192294,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_16",-0.0395440452680306,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_17",-0.0327135347627687,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_18",-0.703563983700553,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_19",-0.0208304063365285,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_20",0.926470001649087,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_21",0.92464991937962,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_22",-0.680854654046058,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_23",2.10494705957318,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_24",-1.75691589435417,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_25",0.640385424638973,2019-11-16,0.713650705569495,3864
"opposing_team_travel",-2.36895787367062e-06,2019-11-16,0.713650705569495,3864
"opposing_team_rest",-0.0519987808852988,2019-11-16,0.713650705569495,3864
"selected_team_rest",0.0500039853598842,2019-11-16,0.713650705569495,3864
"selected_team_travel",-2.17151552675745e-06,2019-11-16,0.713650705569495,3864
"selected_team_matchup_wins",0.110235654950919,2019-11-16,0.713650705569495,3864
"opposing_team_matchup_wins",-0.08863245385522,2019-11-16,0.713650705569495,3864
"home_team_selected",0.506625519665877,2019-11-16,0.713650705569495,3864
"winrate_season_selected_team",1.1505807537769,2019-11-16,0.713650705569495,3864
"winrate_season_selected_team_adj",-0.155718007447291,2019-11-16,0.713650705569495,3864
"winrate_season_opposing_team",-1.02637823852841,2019-11-16,0.713650705569495,3864
"winrate_season_opposing_team_adj",-0.0212573017129555,2019-11-16,0.713650705569495,3864
"share_minutes_cluster_0",-1.35801067384855,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_1",-0.325709237617161,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_2",0.456135832541322,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_3",-0.616536491518418,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_4",0.0975117067378775,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_5",-0.406433409898,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_6",0.899805892010907,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_7",1.31017841486597,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_8",-1.41141701373333,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_9",-0.436141261216712,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_10",0.253424701474292,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_11",-0.374605648294791,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_12",3.1413087239567,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_13",-0.133994901573882,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_14",-1.22819923340942,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_15",-0.226979837829926,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_16",-0.0476746024517878,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_17",-0.0417724063232261,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_18",-0.742333967977826,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_19",-0.0231075848833159,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_20",0.993456107576605,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_21",0.999765136509269,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_22",-0.718641077884563,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_23",2.25850283363851,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_24",-1.79630712292564,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_25",0.703562251668703,2019-11-17,0.714224316624004,3872
"opposing_team_travel",-9.07860513951938e-06,2019-11-17,0.714224316624004,3872
"opposing_team_rest",-0.0581078644447512,2019-11-17,0.714224316624004,3872
"selected_team_rest",0.0552885324322216,2019-11-17,0.714224316624004,3872
"selected_team_travel",-8.69211864250379e-06,2019-11-17,0.714224316624004,3872
"selected_team_matchup_wins",0.102764899235855,2019-11-17,0.714224316624004,3872
"opposing_team_matchup_wins",-0.0864153000982116,2019-11-17,0.714224316624004,3872
"home_team_selected",0.549425493858394,2019-11-17,0.714224316624004,3872
"winrate_season_selected_team",1.27630133053428,2019-11-17,0.714224316624004,3872
"winrate_season_selected_team_adj",-0.232817831522877,2019-11-17,0.714224316624004,3872
"winrate_season_opposing_team",-1.12879636793066,2019-11-17,0.714224316624004,3872
"winrate_season_opposing_team_adj",0.0567888578233838,2019-11-17,0.714224316624004,3872
"share_minutes_cluster_0",-1.17561546880165,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_1",-0.257607929943801,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_2",0.403767484376842,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_3",-0.527621633953519,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_4",0.0694066120456115,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_5",-0.335405882041767,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_6",0.815602372865115,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_7",1.10244201551056,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_8",-1.21626082597008,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_9",-0.330268494937355,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_10",0.266263615482523,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_11",-0.370512886107567,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_12",2.81755700463619,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_13",-0.111508718992377,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_14",-1.1168001627647,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_15",-0.115938186158033,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_16",-0.016856505073558,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_17",-0.0358602019859861,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_18",-0.686017171530729,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_19",-0.0452495270008808,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_20",0.859751387973737,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_21",0.845847787407954,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_22",-0.671563647204617,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_23",2.01865877938595,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_24",-1.59162711102051,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_25",0.575812843429393,2019-11-18,0.712787534628177,3878
"opposing_team_travel",3.43070299542083e-06,2019-11-18,0.712787534628177,3878
"opposing_team_rest",-0.0495252323198192,2019-11-18,0.712787534628177,3878
"selected_team_rest",0.0461465115966704,2019-11-18,0.712787534628177,3878
"selected_team_travel",3.69674196991161e-06,2019-11-18,0.712787534628177,3878
"selected_team_matchup_wins",0.110209883105645,2019-11-18,0.712787534628177,3878
"opposing_team_matchup_wins",-0.08804129887035,2019-11-18,0.712787534628177,3878
"home_team_selected",0.472422107146958,2019-11-18,0.712787534628177,3878
"winrate_season_selected_team",1.07849519475495,2019-11-18,0.712787534628177,3878
"winrate_season_selected_team_adj",-0.101726575842288,2019-11-18,0.712787534628177,3878
"winrate_season_opposing_team",-0.961647020883241,2019-11-18,0.712787534628177,3878
"winrate_season_opposing_team_adj",-0.0602995495909006,2019-11-18,0.712787534628177,3878
"share_minutes_cluster_0",-1.47342594811101,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_1",-0.347256509017641,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_2",0.510912357615666,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_3",-0.661955824363097,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_4",0.128970540736078,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_5",-0.444446470309385,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_6",0.928967072196279,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_7",1.45217479952686,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_8",-1.51128546852519,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_9",-0.49261043536353,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_10",0.266111761470032,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_11",-0.369614182155652,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_12",3.30969482944309,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_13",-0.152072182633405,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_14",-1.1983188964388,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_15",-0.295573049146008,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_16",-0.0786418181786914,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_17",-0.0474518231310403,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_18",-0.755534763814608,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_19",-0.0189905268308486,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_20",1.04912339081251,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_21",1.04315423747804,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_22",-0.756174415804478,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_23",2.41727878987125,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_24",-1.84149573966633,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_25",0.760629475741452,2019-11-19,0.715494779249238,3887
"opposing_team_travel",-1.69093956377362e-05,2019-11-19,0.715494779249238,3887
"opposing_team_rest",-0.0605987467680213,2019-11-19,0.715494779249238,3887
"selected_team_rest",0.0588178818587133,2019-11-19,0.715494779249238,3887
"selected_team_travel",-1.64929551652391e-05,2019-11-19,0.715494779249238,3887
"selected_team_matchup_wins",0.0970621016502984,2019-11-19,0.715494779249238,3887
"opposing_team_matchup_wins",-0.0835300489211839,2019-11-19,0.715494779249238,3887
"home_team_selected",0.59217181484301,2019-11-19,0.715494779249238,3887
"winrate_season_selected_team",1.41551129304726,2019-11-19,0.715494779249238,3887
"winrate_season_selected_team_adj",-0.333944792790723,2019-11-19,0.715494779249238,3887
"winrate_season_opposing_team",-1.22890148253652,2019-11-19,0.715494779249238,3887
"winrate_season_opposing_team_adj",0.139494152326345,2019-11-19,0.715494779249238,3887
"share_minutes_cluster_0",-1.4393028744552,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_1",-0.326697697131875,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_2",0.502361596080389,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_3",-0.667816180588063,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_4",0.122786007491242,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_5",-0.428380662230214,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_6",0.920864716323033,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_7",1.41638975188524,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_8",-1.49011476776904,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_9",-0.480853324119126,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_10",0.285220831427316,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_11",-0.36669995943452,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_12",3.26992710527302,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_13",-0.145271078510367,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_14",-1.18604687918104,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_15",-0.264056594604873,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_16",-0.0796772733972088,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_17",-0.0555875381496258,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_18",-0.729727865433016,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_19",-0.0251159155214938,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_20",1.01610924501885,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_21",1.0206796361865,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_22",-0.761850801704944,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_23",2.38007513478714,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_24",-1.80751010836805,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_25",0.725189253681039,2019-11-20,0.715223056523091,3891
"opposing_team_travel",-1.5151560731287e-05,2019-11-20,0.715223056523091,3891
"opposing_team_rest",-0.0598580169238696,2019-11-20,0.715223056523091,3891
"selected_team_rest",0.0580170926400692,2019-11-20,0.715223056523091,3891
"selected_team_travel",-1.48028763076261e-05,2019-11-20,0.715223056523091,3891
"selected_team_matchup_wins",0.0951238239709506,2019-11-20,0.715223056523091,3891
"opposing_team_matchup_wins",-0.0868985854984519,2019-11-20,0.715223056523091,3891
"home_team_selected",0.579414563609673,2019-11-20,0.715223056523091,3891
"winrate_season_selected_team",1.36640928735903,2019-11-20,0.715223056523091,3891
"winrate_season_selected_team_adj",-0.296872181792259,2019-11-20,0.715223056523091,3891
"winrate_season_opposing_team",-1.19495011606987,2019-11-20,0.715223056523091,3891
"winrate_season_opposing_team_adj",0.106231395088985,2019-11-20,0.715223056523091,3891
"share_minutes_cluster_0",-1.36373725629279,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_1",-0.303270468634744,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_2",0.48129164772877,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_3",-0.595498302101101,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_4",0.105682898270289,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_5",-0.399728091993742,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_6",0.902636382857381,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_7",1.32122911552756,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_8",-1.42849979349018,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_9",-0.431640013471506,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_10",0.239097403876684,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_11",-0.37132411886867,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_12",3.1392943117591,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_13",-0.136622069561976,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_14",-1.22295322739693,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_15",-0.194815464898145,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_16",-0.0927772922053178,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_17",-0.051436699823555,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_18",-0.713541801151578,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_19",-0.0413873709425546,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_20",0.95952275934332,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_21",0.972267926675365,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_22",-0.7447146474808,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_23",2.298014547279,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_24",-1.75702933112817,2019-11-21,0.714929022082019,3902
"share_minutes_cluster_25",0.686403719016892,2019-11-21,0.714929022082019,3902
"opposing_team_travel",-8.28065821184402e-06,2019-11-21,0.714929022082019,3902
"opposing_team_rest",-0.0565062323448129,2019-11-21,0.714929022082019,3902
"selected_team_rest",0.0540221838578561,2019-11-21,0.714929022082019,3902
"selected_team_travel",-7.89402513086366e-06,2019-11-21,0.714929022082019,3902
"selected_team_matchup_wins",0.0997389740316052,2019-11-21,0.714929022082019,3902
"opposing_team_matchup_wins",-0.0875193057631658,2019-11-21,0.714929022082019,3902
"home_team_selected",0.552225512274003,2019-11-21,0.714929022082019,3902
"winrate_season_selected_team",1.2807625347654,2019-11-21,0.714929022082019,3902
