"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_19",0.0306721440565611,2019-10-31,0.71823786837992,3755
"share_minutes_cluster_20",1.0031537178163,2019-10-31,0.71823786837992,3755
"share_minutes_cluster_21",1.04988310886814,2019-10-31,0.71823786837992,3755
"share_minutes_cluster_22",-0.833248259273437,2019-10-31,0.71823786837992,3755
"share_minutes_cluster_23",2.2580102846744,2019-10-31,0.71823786837992,3755
"share_minutes_cluster_24",-1.91715614794121,2019-10-31,0.71823786837992,3755
"share_minutes_cluster_25",0.826229299244524,2019-10-31,0.71823786837992,3755
"opposing_team_travel",-2.80209319427023e-05,2019-10-31,0.71823786837992,3755
"opposing_team_rest",-0.0726392992089869,2019-10-31,0.71823786837992,3755
"selected_team_rest",0.0365256973503117,2019-10-31,0.71823786837992,3755
"selected_team_travel",-2.75607722416694e-05,2019-10-31,0.71823786837992,3755
"selected_team_matchup_wins",0.127364311510772,2019-10-31,0.71823786837992,3755
"opposing_team_matchup_wins",-0.0634897416456001,2019-10-31,0.71823786837992,3755
"home_team_selected",0.574275318853578,2019-10-31,0.71823786837992,3755
"winrate_season_selected_team",1.28766829028419,2019-10-31,0.71823786837992,3755
"winrate_season_selected_team_adj",-0.30606272327675,2019-10-31,0.71823786837992,3755
"winrate_season_opposing_team",-1.20935246467053,2019-10-31,0.71823786837992,3755
"winrate_season_opposing_team_adj",0.0757060349405847,2019-10-31,0.71823786837992,3755
"share_minutes_cluster_0",-1.66185292974649,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_1",-0.328302387254137,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_2",0.571324911176932,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_3",-0.662238561471375,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_4",0.149221307969612,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_5",-0.427991530328108,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_6",0.977203535963086,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_7",1.51848581763037,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_8",-1.60391821697465,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_9",-0.585532088547262,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_10",0.335325900824154,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_11",-0.405645779921163,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_12",3.48388719503655,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_13",-0.163354082960835,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_14",-1.47570715297972,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_15",-0.440565422415435,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_16",-0.152672236861911,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_17",-0.107462451709644,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_18",-0.801978240522325,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_19",0.0485291155168621,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_20",1.09073005524722,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_21",1.16512807070445,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_22",-0.863683950033992,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_23",2.40093764581853,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_24",-2.04680050930115,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_25",0.915960931891274,2019-11-01,0.718823201978723,3758
"opposing_team_travel",-3.71980735667853e-05,2019-11-01,0.718823201978723,3758
"opposing_team_rest",-0.0790188470549932,2019-11-01,0.718823201978723,3758
"selected_team_rest",0.0407782260303784,2019-11-01,0.718823201978723,3758
"selected_team_travel",-3.6648159006999e-05,2019-11-01,0.718823201978723,3758
"selected_team_matchup_wins",0.124878716310153,2019-11-01,0.718823201978723,3758
"opposing_team_matchup_wins",-0.0554228908211594,2019-11-01,0.718823201978723,3758
"home_team_selected",0.628364911993092,2019-11-01,0.718823201978723,3758
"winrate_season_selected_team",1.44815511812835,2019-11-01,0.718823201978723,3758
"winrate_season_selected_team_adj",-0.4808563107419,2019-11-01,0.718823201978723,3758
"winrate_season_opposing_team",-1.34558020177739,2019-11-01,0.718823201978723,3758
"winrate_season_opposing_team_adj",0.229300579344405,2019-11-01,0.718823201978723,3758
"share_minutes_cluster_0",-1.45423058975519,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_1",-0.268542454043868,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_2",0.481862635000211,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_3",-0.579262377010719,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_4",0.121412123003249,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_5",-0.357367252620096,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_6",0.909286866198815,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_7",1.3114535369119,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_8",-1.41893432709843,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_9",-0.428880642528025,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_10",0.324809116128591,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_11",-0.402295665863828,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_12",3.13123128341937,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_13",-0.153923573625775,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_14",-1.4371328844721,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_15",-0.287963677137468,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_16",-0.106219552717332,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_17",-0.0715907271367893,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_18",-0.760404001866788,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_19",0.0114522569571591,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_20",0.930158014613186,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_21",1.02997998337291,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_22",-0.795867738089659,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_23",2.15943072221992,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_24",-1.90419658168279,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_25",0.778635777655825,2019-11-02,0.716793687392141,3766
"opposing_team_travel",-2.28784014452994e-05,2019-11-02,0.716793687392141,3766
"opposing_team_rest",-0.0689014733153477,2019-11-02,0.716793687392141,3766
"selected_team_rest",0.032560318950261,2019-11-02,0.716793687392141,3766
"selected_team_travel",-2.25590125799081e-05,2019-11-02,0.716793687392141,3766
"selected_team_matchup_wins",0.125324027716369,2019-11-02,0.716793687392141,3766
"opposing_team_matchup_wins",-0.0717654743113815,2019-11-02,0.716793687392141,3766
"home_team_selected",0.548023644110837,2019-11-02,0.716793687392141,3766
"winrate_season_selected_team",1.20093783054052,2019-11-02,0.716793687392141,3766
"winrate_season_selected_team_adj",-0.263664358264575,2019-11-02,0.716793687392141,3766
"winrate_season_opposing_team",-1.11947677596513,2019-11-02,0.716793687392141,3766
"winrate_season_opposing_team_adj",0.0382870860696714,2019-11-02,0.716793687392141,3766
"share_minutes_cluster_0",-1.49140581180868,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_1",-0.27594588584209,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_2",0.465251659408182,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_3",-0.581345016410919,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_4",0.133748395618912,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_5",-0.372596774896035,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_6",0.897805236847506,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_7",1.35793217992126,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_8",-1.41906040167907,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_9",-0.44425250905937,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_10",0.315991859140954,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_11",-0.395353878012529,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_12",3.17592578269754,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_13",-0.167223692574122,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_14",-1.27640809099263,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_15",-0.314935744968093,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_16",-0.0894396059161107,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_17",-0.0578085411603347,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_18",-0.772536220679459,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_19",0.019759314888703,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_20",0.958681691415987,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_21",1.03305541397096,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_22",-0.800785364807597,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_23",2.21902753794159,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_24",-1.97641455403438,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_25",0.78423795882069,2019-11-03,0.71691107874014,3774
"opposing_team_travel",-2.63675907828817e-05,2019-11-03,0.71691107874014,3774
"opposing_team_rest",-0.0709863554467938,2019-11-03,0.71691107874014,3774
"selected_team_rest",0.0337506791499157,2019-11-03,0.71691107874014,3774
"selected_team_travel",-2.5981262067752e-05,2019-11-03,0.71691107874014,3774
"selected_team_matchup_wins",0.12893327655763,2019-11-03,0.71691107874014,3774
"opposing_team_matchup_wins",-0.0658034717867526,2019-11-03,0.71691107874014,3774
"home_team_selected",0.561244118000847,2019-11-03,0.71691107874014,3774
"winrate_season_selected_team",1.25447063888735,2019-11-03,0.71691107874014,3774
"winrate_season_selected_team_adj",-0.290766550005268,2019-11-03,0.71691107874014,3774
"winrate_season_opposing_team",-1.14903102924221,2019-11-03,0.71691107874014,3774
"winrate_season_opposing_team_adj",0.0446467582451062,2019-11-03,0.71691107874014,3774
"share_minutes_cluster_0",-1.45932077580358,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_1",-0.255426338031956,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_2",0.459173661837133,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_3",-0.571336685524641,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_4",0.102574098089013,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_5",-0.360505164018519,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_6",0.892163110144494,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_7",1.32107229568033,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_8",-1.39025840114306,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_9",-0.401382387796901,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_10",0.324366081094645,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_11",-0.395223127585413,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_12",3.08329328355049,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_13",-0.15404548137282,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_14",-1.24794508503169,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_15",-0.27624077067283,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_16",-0.0883587469750888,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_17",-0.0481434972780746,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_18",-0.754025294187405,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_19",-0.00373647907120921,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_20",0.910971445647125,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_21",0.995944159075603,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_22",-0.768146664110648,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_23",2.18461165729066,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_24",-1.95465744825257,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_25",0.736031916210513,2019-11-04,0.716330101199333,3780
"opposing_team_travel",-2.49496073489746e-05,2019-11-04,0.716330101199333,3780
"opposing_team_rest",-0.0697901079916654,2019-11-04,0.716330101199333,3780
"selected_team_rest",0.0329469982922398,2019-11-04,0.716330101199333,3780
"selected_team_travel",-2.4636054511565e-05,2019-11-04,0.716330101199333,3780
"selected_team_matchup_wins",0.129427141548525,2019-11-04,0.716330101199333,3780
"opposing_team_matchup_wins",-0.0655274531506127,2019-11-04,0.716330101199333,3780
"home_team_selected",0.545687967943293,2019-11-04,0.716330101199333,3780
"winrate_season_selected_team",1.21794753952136,2019-11-04,0.716330101199333,3780
"winrate_season_selected_team_adj",-0.245495725390479,2019-11-04,0.716330101199333,3780
"winrate_season_opposing_team",-1.11062288612567,2019-11-04,0.716330101199333,3780
"winrate_season_opposing_team_adj",0.0187621340922232,2019-11-04,0.716330101199333,3780
"share_minutes_cluster_0",-1.57062663106272,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_1",-0.284936059618242,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_2",0.483008917167098,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_3",-0.596335669348475,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_4",0.124376195832187,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_5",-0.399709128206126,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_6",0.929747821269986,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_7",1.44676878155656,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_8",-1.50065407244354,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_9",-0.4767833822624,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_10",0.290149455187713,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_11",-0.392752602220156,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_12",3.28595038374778,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_13",-0.161580143342798,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_14",-1.21876204952326,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_15",-0.348087432596959,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_16",-0.122806737477279,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_17",-0.0575948075265691,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_18",-0.780651514788593,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_19",0.0104334323728636,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_20",0.978030800693881,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_21",1.08670743545744,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_22",-0.78952945347914,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_23",2.30221750268013,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_24",-2.10360345861217,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_25",0.800420119165073,2019-11-05,0.717212473891725,3786
"opposing_team_travel",-3.32851339913983e-05,2019-11-05,0.717212473891725,3786
"opposing_team_rest",-0.0751095252775608,2019-11-05,0.717212473891725,3786
"selected_team_rest",0.0364460327630913,2019-11-05,0.717212473891725,3786
"selected_team_travel",-3.29431741694503e-05,2019-11-05,0.717212473891725,3786
"selected_team_matchup_wins",0.127478044233832,2019-11-05,0.717212473891725,3786
"opposing_team_matchup_wins",-0.0608161150798241,2019-11-05,0.717212473891725,3786
"home_team_selected",0.592759159237722,2019-11-05,0.717212473891725,3786
"winrate_season_selected_team",1.33418531464488,2019-11-05,0.717212473891725,3786
"winrate_season_selected_team_adj",-0.356236108702788,2019-11-05,0.717212473891725,3786
"winrate_season_opposing_team",-1.21921961091628,2019-11-05,0.717212473891725,3786
"winrate_season_opposing_team_adj",0.118190984032962,2019-11-05,0.717212473891725,3786
"share_minutes_cluster_0",-1.46859962166712,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_1",-0.258049930214258,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_2",0.456556636946286,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_3",-0.563616656583256,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_4",0.0942247200902304,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_5",-0.37973595511731,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_6",0.895578992912389,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_7",1.37237616823853,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_8",-1.44360503170601,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_9",-0.416344726803384,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_10",0.335859853374941,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_11",-0.387948424263099,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_12",3.16304711543986,2019-11-06,0.71652899233524,3792
"share_minutes_cluster_13",-0.161213722323885,2019-11-06,0.71652899233524,3792
