"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.020955326115159,0,-0.0404023587047023,0,0.0622849952609709,0,0,0.0530292090953938,0.000857594789722294,0,-0.00572504244758565,0,-0.00382938161066481,0,0,0.00545819009115694,-0.00875499941639133,-0.115989856358203,-0.00763464642578608,0,-0.189165253325867,-0.0358249216022406,0,0.0748019952217308,-0.059143635093367,-0.00270843083590213,-0.112903798617304,0.0870252036448077,-0.00262715095043585,0,-0.0743332571433368,0.540663088779438,0.42202694534849,-0.0143266933414108,-0.621112375376483,0.0158793522477927,"2019-12-06aBCehkllnooorrtty",2019-12-06,"Charlotte","Brooklyn","Charlotte","Brooklyn",-0.290993436640992,0.509448912020603,-0.271866028264948
-0.0156140824485655,0.022493046555867,0,0.0390440690754244,0,0,-0.10041331224497,0,0.092635617259979,0,0.00694186306546858,0,0,0,0,0,0,2.58908524419159e-05,0.00595866953681705,-0.00947736979790106,0,0.108754350971878,-0.0382831798154442,-0.267507619935208,-0.159335871837018,0,-0.00227531121025959,-0.056451899308652,0.0870252036448077,-0.00220702922494228,0,-0.0743332571433368,0.540663088779438,0.842795420837621,-0.0286106649752311,-0.908149917019118,0.0232177509221406,"2019-12-06BDeennoorstv",2019-12-06,"Boston","Denver","Boston","Denver",-0.314777928761231,0.566754052680391,-0.145080667377924
0,0.0277951606059342,-0.0636474326494935,0.0205673114631086,0.00560991127072395,0.0371889181269558,0.0986760533029647,0,-0.323557777798081,0.01564174843397,0,0,0,0,0,0.00866160075898061,0,-0.00113029623167365,0.051340472732634,0,0,0.102121819802591,-0.0177045466271326,-0.280396591534694,0,0.0471513750825733,0,-0.175070254644502,0.0899327238639237,0,0,-0.0746172916853158,0,0.311432838230127,-0.0132268639112388,-0.910530644649761,0.0315068052635361,"2019-12-07 aaaDeelllnNOrssw",2019-12-07,"Dallas","New Orleans","New Orleans","Dallas",-0.271682273260639,-0.0851375307805778,-0.655435156752653
0,-0.0034061244214894,-0.0600854405661062,0,0.0109512005242581,0,0,0,-0.0979474131110346,0.0291802190556229,0,0,0,0.013291509058501,0,0,0,-0.000123891576576721,-0.0442003721849612,-0.00769038906358426,0.0643517474618231,-0.0980974756184304,-0.0342029245904761,0,0.0766954113221885,-0.0756291817354749,-0.00686247516851961,-0.0583567515481672,0.0899327238639237,-0.00665045754783656,0,0,0.556896857442404,0.211239081279024,-0.00897153491164013,-0.802158585920185,0.0277568410306303,"2019-12-07 aadeiIknnNorwY",2019-12-07,"New York","Indiana","New York","Indiana",-0.22691312544574,0.574959897041805,-0.572134198522171
0,-0.0167078874486289,0.063028095237798,-0.000577882588099897,0,0.0250605520003089,0,0.146344941881696,-0.290541197630291,0.0198805565412223,0,0.037453260910287,0,-0.000270267223525287,0,-0.00663697965025173,0.00039604877524548,0.0109178398984106,0.126805887604652,-0.00112869137238115,0,0,0,0.279054275549564,0.0734428555756358,-0.0716060972936392,-0.0051157297252509,-0.0583567515481672,0.0899327238639237,-0.00495767817420402,0.135628471409852,0,0.556896857442404,0.792359337534155,-0.0336522930141981,-0.279506222910103,0.00967166584334184,"2019-12-07aaaCddeeehhiillllnpPv",2019-12-07,"Philadelphia","Cleveland","Philadelphia","Cleveland",0.394915310768003,0.578399421858706,0.624500958863047
-0.0618987483738911,0.0551526553385193,0,0,0,0.0314101410329192,-0.0865056528480125,0,-0.0101185354245176,-0.0166726015744921,0.00566450530635287,0,0,-0.0288048682752999,0,0.00182560774908364,0,-0.0110451033065514,0.0479755696807375,0.00689468365593065,0.109294008450182,0.120251902108054,0.0465972874995726,0,0,-0.0627189611642454,-0.017940607504689,-0.175070254644502,0.134899085795886,-0.0173863286441692,0.0678142357049259,-0.0373086458426579,0.556896857442404,0.633567118085103,-0.0269082287441863,-0.349913831010981,0.0121079581422782,"2019-12-07aehhimMpstU",2019-12-07,"Utah","Memphis","Utah","Memphis",0.147301889854342,0.48139875244493,0.299358606334481
0,-0.0219675884549645,0,0.000283019586179961,0.00868887154650092,0.0419645853821614,0,0,0.128208784361995,0,-0.011401802547157,0,-0.38332395311384,0,0,0.0016356987053941,0,0.00469529655685483,0,-0.0139511198697696,-0.096333975365312,0.106854928102673,-0.0484639679736453,-0.272224279580017,0,0.0686827982981063,-0.0185706528453101,-0.116713503096334,0.0899327238639237,-0.0179969086008347,0,0,0,0.548514119148055,-0.023295942870364,-0.829822765114969,0.0287140959146775,"2019-12-07ehHinnoooPstux",2019-12-07,"Houston","Phoenix","Phoenix","Houston",-0.486652704364841,-0.0633483406785554,-0.2758904929226
-0.0669802449145961,2.04884107619398e-05,0,0.0114755901075286,0,0.0291216228327071,0.0947538555742309,0,0.0404826562500565,0,0,0,0,-0.0137703468175715,0,-0.00839545418888411,0,0.00777944368539953,0,-0.000227627296482541,-0.0806137241077987,-0.112192969610662,-0.00591101322381989,0,0.0192382781707193,0.071147189916518,0,-0.116335240211245,0.0901772513933363,0,0,-0.0733355118055797,0,0.487666610980561,-0.0191740372580964,-0.479750826086036,0.0154357369328415,"2019-12-08 aaaCdhikllmnooOPrtty",2019-12-08,"Portland","Oklahoma City","Oklahoma City","Portland",-0.0140722552118926,-0.0261579888179083,-0.0691580272363087
-0.0632032614573795,-0.0549801073065288,0.0539415444672675,0,0.000638554968862587,0.0522693378537703,0,-0.0117238333795029,-0.0369176633198411,0,-0.0100383269907775,0,0,0,-0.0641789941658001,0.0109708232588452,0,0.00189205001692935,0.010092974544943,-0.00906395251562825,0,0,0.0389394272779893,-0.283156503005752,0,0,-0.0115804018163018,-0.116335240211245,0.0901772513933363,-0.0112203021244574,0,0,0,0.546289973285179,-0.021478985982725,-1.09206369427999,0.0351365896257779,"2019-12-08 aaAeeikLLMnnorsst",2019-12-08,"LA Lakers","Minnesota","Minnesota","LA Lakers",-0.364517929752603,-0.0489586927586675,-0.53211611735176
0,-0.0279612736702632,0,-0.0761337981278522,0,0.0002628380395364,0,0,0.0810130692342183,0.0197975327075316,0,0,0.30717706035858,0,0.0486038343729718,-0.00474619796136326,0,-0.00283131539285335,0.178273486846668,0.00805450198680037,0,0.0767628937709597,0.00723556815729649,0,0,0.00327861070742017,-0.0129607789324679,-0.116335240211245,0.0901772513933363,-0.0125577555681945,0.137817093423883,0,0,0.819603374643356,-0.032225100690561,-0.41083115634074,0.0132182818835907,"2019-12-08 aACeghiilLnnopprsstW",2019-12-08,"Washington","LA Clippers","LA Clippers","Washington",0.61878681102965,-0.0516765233185707,0.527582492919529
0,0.0380949366088818,-0.0638398267872259,0.0206410803211034,0,0.0647529547804574,0.0864733086093221,0,-0.101993916182413,0.00449988795841283,0,0,0,-0.037038886166303,0,0.00157847386125712,-0.00466529576789121,0.00794805129884083,-0.0114950500069219,-0.00650286452058355,0,0,0.0594416186943045,-0.280564892558531,0,0.125244642914282,-1.16897914960607e-09,-0.0581676201056223,0.0901772513933363,-1.13262902650818e-09,0,0,0,0.447438879683789,-0.0175923664991693,-0.929019943476655,0.0298907405118198,"2019-12-08aaaacDellmnorsSt",2019-12-08,"Dallas","Sacramento","Sacramento","Dallas",-0.097425776943007,0.0320096289861058,-0.469282689780215
0,0.0216936410734137,0,0.0408009976089136,0,-0.0248465894039828,0,0,-0.184909116213085,0.0133440666382482,0.0094567662374257,-0.0037115406727044,0,0.0270969631291093,0,0,-0.00433120909376161,0.00141584143577182,0.0848567755596353,0,0,0.105453784875799,-0.001683909950451,0,0,0.0732633055331533,0,-0.116335240211245,0.180354502786673,0,0,0,0,0.254533525891951,-0.0100077290488962,-0.445304793134795,0.0143274534779632,"2019-12-08aaaACehllnortttt",2019-12-08,"Charlotte","Atlanta","Atlanta","Charlotte",0.157899776757485,0.0640192625754279,-0.186451542813777
-0.0341526398993748,-0.0144699714814547,0,0.0251225411333604,0.000557462396300968,0.0293515946141764,0.0953033472557888,0,0.0911011071493069,-0.042284028475999,-0.000925079928119069,0,0,-0.03403938333613,0,0.00596618144715409,0,0.00745507994336682,0.0456963880178007,0.00829920612250008,0,-0.10573996475186,0,0,0,7.89506575913456e-05,-0.0166628313552943,-0.116335240211245,0.0901772513933363,-0.0161446904020288,0.137817093423883,0,0.556928718904825,0.841348771065578,-0.0330800844680096,-0.419225986565952,0.0134883812433133,"2019-12-08aacCghiiimMo",2019-12-08,"Miami","Chicago","Miami","Chicago",0.0773207908644089,0.497963208329594,0.540348174698813
-0.0293045782092995,0.00552467434482543,-0.043125806708846,-0.0288099018149626,0,-0.0274753539174952,0.205340754431044,-0.145419147523946,0.37666668930061,0,0,-0.0294919279695915,0,0.0130457862010237,0,-0.00733687772837768,0.00467674602256645,-0.0197688808027405,0,0.00929616443113234,0,0.112655605987726,0,-0.275896144527156,0,0,0,-0.0581676201056223,0.135265877090004,0,0.137817093423883,0,0,0.82690456761644,-0.0325121684186816,-0.86323766349818,0.0277742293702462,"2019-12-08aadehhiillnooopPrtT",2019-12-08,"Philadelphia","Toronto","Toronto","Philadelphia",0.120577801516512,0.0770982569843821,0.0967460584937079
-0.0203095543143587,-0.0233091463241201,0,-0.0437036685751739,0,0.0597413082251955,0.101771418114794,0,0.0728747959348539,0.0145314961786218,0,0.0290684743167875,0,0.0233186561010414,0,0,0,-0.0121491936729982,-0.0525790695032246,-0.0172827037966785,0,-0.191043087481272,-0.042471593490989,0.272691915212965,0.0753225526946185,-0.0593580385151452,-0.00742967864444375,-0.116335240211245,0.0901772513933363,-0.00719864823351271,0.137817093423883,0,0,0.830739199257896,-0.0326629381624139,-0.666434342936733,0.0214421834028018,"2019-12-08BDeeklnnoorrvy",2019-12-08,"Brooklyn","Denver","Denver","Brooklyn",0.187114561104918,-0.0407863156958648,0.290901194985434
0,0.0306152482982579,0.0635259702781984,0.0860220956944675,0,0.034069856361735,0,0,-0.103629886432314,-0.0342142747940546,0,0,0,-0.012333791365496,0,0.00750110908662688,0,0.00216507818670779,-0.101363420014198,-0.00792964231724966,0,-0.205888774527101,0.0385822592067939,0,-0.0819804759158975,0.00896707690780089,-0.0127207016202745,-0.0649669959585873,0.101763704807397,-0.0124511675708123,0,0,0.611994403345594,0.862016184082383,-0.0687695434596067,-1.00291267161308,0.0735409828863814,"2019-12-09 aaACdeiiIlLnnpprs",2019-12-09,"Indiana","LA Clippers","Indiana","LA Clippers",-0.275891571345722,0.623619243003316,-0.136125048103919
-0.122433931503196,-0.0230769948318173,0,-0.0328955507509677,0,0.0355921343644866,0.0935182649886487,0,-0.0334066850115692,0,-0.0065598494566465,0,0,0.00134558529696266,0,0.0044963468297133,0.00555636388892774,0.0136712212274569,0.0471885441970004,-0.00768584985159687,-0.119165030368859,-0.130462816466962,-0.0391563174406574,0,-0.0650258231766051,0.0792586825157671,0,-0.129933991917175,0.0508818524036983,0,0,-0.063492048014243,0,0.581694032569662,-0.0464061276245947,-0.788504579276132,0.057818994027778,"2019-12-09 aaaChhiklmoOttUy",2019-12-09,"Utah","Oklahoma City","Oklahoma City","Utah",-0.299241705549914,-0.0790521395134763,-0.25888972831753
0,0.00390729756258731,-0.0588628099802114,0,0.00497320977694142,0.00324755788827941,-0.00589919547528998,0,0.0984245805677956,0,0,-0.0282434942385273,0,-0.0101304101069524,0,0.0126110429905419,-0.00470418400584834,0.0123655183974438,-0.011066840066719,-0.0072240144847781,0,0.0954012610222472,0.0482705175837996,0,0,-0.0722168383169423,-0.01531297325026,-0.129933991917175,0.152645557211095,-0.0149885125551933,0.132668572246651,0,0.611994403345594,0.262420810412767,-0.0209352906124339,-0.376418148462107,0.0276017657346491,"2019-12-09 adeeeGhilmMnopsStt",2019-12-09,"Golden State","Memphis","Golden State","Memphis",0.0808531991143674,0.604404482834061,0.0253377093195269
0,-0.0286424548788953,0,0,0.00515125834665506,0.0861622483038332,0.100984129595972,-0.178537798632049,-0.259946436795783,0,0,0,0,0.0301157753723786,0,0,0.00524292626398412,-0.000595777907003741,0,0,0,0.109802869516571,-0.0481249254846094,0,0.0617404931557273,0.0556282420094985,-0.024353135863133,-0.194900987875762,0.101763704807397,-0.0238371266427113,0,0,0.611994403345594,0.333692620115038,-0.0266211813245469,-0.551201809151089,0.0404181978761172,"2019-12-09 aDeeeilnNoOrrsttw",2019-12-09,"New Orleans","Detroit","New Orleans","Detroit",-0.0610194511337217,0.470666857771384,-0.203712172484481
0,-0.0160920045887327,0,0.0207388044386014,0,0.0944126761095701,0.0895185295268657,0,0.020372333288019,-0.0148325614203805,-0.0128924499699494,0,-0.40773322669622,-0.0220524635917703,0,0.00303552714792583,-0.00530838810692205,0.00490344032694446,-0.066749740280238,-0.00824977744480211,-0.104653248493159,0,0,-0.292386701017363,0,0.145613857741811,-1.52837651466015e-09,-0.129933991917175,0.0508818524036983,-1.49599233307988e-09,0,0,0,0.541563289140014,-0.0432045950370259,-0.959940688324719,0.0703899588969047,"2019-12-09aaceHmnnooorsSttu",2019-12-09,"Houston","Sacramento","Sacramento","Houston",-0.5723553930298,-0.0790521425378451,-0.391192035324826
-0.0209343089481368,0.024234602670587,0.00310597860849228,0,-0.00543900762038796,0.000866947623361768,0,-0.175840112796463,0.00357596382787787,0.0226473722658851,0,0,0,-0.000418356463449022,0,0.0118025116383039,0,-0.00163798087712697,-0.0111418303399498,-0.00783694784742559,0,0,-0.0450830739283843,0,-0.0963154885238026,0.0863435365879823,0,-0.194900987875762,0.152645557211095,0,0,-0.063492048014243,0,0.625715470952226,-0.049918050342411,-1.23478462731154,0.0905435515132449,"2019-12-09aadeeikllMnoOruw",2019-12-09,"Milwaukee","Orlando","Orlando","Milwaukee",-0.212070194122636,-0.042255430664667,-0.631935703202721
-0.0407275575919567,0,0,-0.00792033899829826,0,0.0274328735457706,0,0,0.0907217067245456,0.0230920945199466,0.00913109008351466,0.0373602315679611,0,0.0120631859637095,0,0,0.00577009917104028,-0.00136694874013017,0.0861553071999969,-0.0179852370267196,0,0.11913909941132,-0.0843762576512573,0,-0.0899717433178704,-0.0839399496806989,-0.00700919984962373,-0.129933991917175,0.152645557211095,-0.00686068461238648,0.132668572246651,0,0.611994403345594,0.99494470268424,-0.079374255651574,-0.300047770052529,0.0220017241252316,"2019-12-09aBCdeellnnoostv",2019-12-09,"Boston","Cleveland","Boston","Cleveland",0.0845776551808738,0.620836084177504,0.770192973352021
-0.0315935379834738,0,0.0469208162303439,-0.0048249034870407,-0.00525007903078954,0.031379658686245,0.211462482112361,0,0.0954167874011722,-0.0169138444602614,-0.00670211631387751,0,0,0,0,-0.0218356802895222,0,-0.0047468572313516,0.048515852465072,0.00770349066119873,0,0.00692844763876476,-0.0467174008610189,0,0.0631898181387156,-0.086202917202707,-0.0308096941672586,-0.0649669959585873,0.0508818524036983,-0.0301568794185533,0.132668572246651,0,0,0.880334638838024,-0.0702309449897553,-0.450943429233302,0.033066511123679,"2019-12-09acCghinoooortT",2019-12-09,"Chicago","Toronto","Toronto","Chicago",0.28673001647383,-0.0750517171407008,0.524895347985297
-0.068342307888847,-0.0396195086901427,0.0565925771586264,0.0204790804151158,-0.000233869480518857,0.0225904734364679,0,0.171646675431054,-0.0125404253957865,0,0,0,0,0,-0.071348633848256,0.0117217025059517,0,-0.00600215311996668,-0.0484297886928544,0.00573072595613658,0,-0.116513597170801,0.0509790969783926,0,0,-0.081650256157379,-0.0262838653799245,-0.129933991917175,0.0508818524036983,-0.0257269466750568,0,-0.063492048014243,0,0.581059150984669,-0.0463554783240861,-0.627747507700908,0.0460310952563291,"2019-12-09aeehiiMnnnooPstx",2019-12-09,"Phoenix","Minnesota","Minnesota","Phoenix",-0.104940208562808,-0.131062951568458,-0.11050478779824
0,0,0,0,-0.00457575430142143,0.0450917756242794,0,0,0.154616849193568,0,0,0,0,0,0,0,0,0,0.116961605913605,0.00778758444907761,-0.080573728681328,-0.125777836955108,0.0442067900505478,0,0,0,-0.0311599902359639,-0.171075900367784,0.0860715247949477,-0.0303053007312487,0,0,0.53606575935666,0.440817070855964,-0.0118719937582855,-0.201352492048545,0.00389746301939963,"2019-12-10 adeklnNooPrrtwY",2019-12-10,"Portland","New York","Portland","New York",0.15773728529322,0.389596092816611,0.231490048068533
0,0.0319022532321503,0,0.00563356428681638,-0.00283599236958224,-0.0341781480035188,-0.0953020247907833,0,-0.241587762729611,0.0203835435666823,0.00624081672022764,-0.0421336919841396,0,0.0283377819692604,0,0,-0.00590051823722216,-0.0108135028203531,-0.0382375318274765,0,0,0.109208773983557,-0.0396684846358991,0,0,-0.0759077744288823,0,-0.114050600245189,0.0860715247949477,0,0,-0.0748907698462052,0,0.268083239453915,-0.00721996210200711,-0.902175683704997,0.0174628897237293,"2019-12-10aaaAiilmMntt",2019-12-10,"Miami","Atlanta","Atlanta","Miami",-0.384858698068773,-0.0279790754502416,-0.698740286475566
0,-0.0239267463745879,0,-0.0263609873998946,0,-0.00459384028247213,0.100904314839583,0,-0.113896601951743,0.0183558114304864,0,-0.0381084790960076,0,-0.0124270405208496,0.0518504372328534,0.00272089198264886,-0.005247480106926,0.00874756086515793,0.0547710088396554,0.00845785934539845,0,-0.114215582708195,0.0413744376216621,0,-0.0847715793778866,-0.0683944719796464,-0.00420317783981732,-0.114050600245189,0.0860715247949477,-0.00408788858719114,0,-0.0748907698462052,0.53606575935666,0.41769592375633,-0.0112492998287645,-0.366014156049714,0.00708472303107429,"2019-12-10aaCeghhilnnoorstttW",2019-12-10,"Charlotte","Washington","Charlotte","Washington",-0.204760487640763,0.49979561747941,-0.0273735789372801
0.0210430912421814,0.0076465464432151,0.0827566518080754,0.041241952171895,0,0,-0.102076620526043,0.142525788712314,-0.188424782441963,0,0,0,0,-0.0104378233665003,0,-0.00485313987150329,-0.00607834794058287,0.00724378972524327,0.0563695367076545,0.0090377888638098,0,0,0.0428463295489759,-0.0101648375879639,0,0,-0.00102347570826431,-0.114050600245189,0.0860715247949477,-0.000995402723017519,0,-0.0748907698462052,0.53606575935666,0.817221895782731,-0.0220092502929338,-0.780490809862444,0.0151075064304978,"2019-12-10aadDeeehhiillnpPrv",2019-12-10,"Philadelphia","Denver","Philadelphia","Denver",0.088675923488808,0.506067805475136,-0.0450614277883545
0,0.0220019470410531,0,0,0.00156072621963305,0,0,0,-0.0441569433634322,-0.018673029000531,0,0.0390533466435733,0,0.0118894395235188,0,0,0.00720787122794939,0.00532995031077576,-0.0612811166601193,-0.0174987434103096,0.0605124799831839,-0.114179586449725,0,0,0,0,0,-0.114050600245189,0.0430357623974738,0,0,0,0,0.187756056105516,-0.00505660709063902,-0.234419130338866,0.00453751469495237,"2019-12-11  adeeeGklnNoorSttwY",2019-12-11,"Golden State","New York","New York","Golden State",-0.108233657934429,-0.0710148378477155,-0.0471821666290366
-0.0337920731674235,-0.0191371386692758,0,0.0361462791368151,0,0,-0.112970220805868,0,-0.139828502100092,-0.0162286545159166,0,0,0,0.0129986897589013,0.13977247383486,0.000681488227194106,-0.00869332203210428,0,0,-0.0223399918056728,0,0,0.0464426259595483,0,0.0790851896296467,0.00561528237271179,-0.00679835143677226,-0.114050600245189,0.0860715247949477,-0.00661187898994626,0,0,0.53606575935666,0.500611261226137,-0.0134823584691576,-0.571405995769863,0.0110603733528132,"2019-12-11 aaaacCehiklmmnooOrStty",2019-12-11,"Sacramento","Oklahoma City","Sacramento","Oklahoma City",-0.0322478741766752,0.4946764534797,-0.0732167196600703
