"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_17",0.0247842159796732,2016-11-19,0.736133865251973,4129
"share_minutes_cluster_18",0.977582793693313,2016-11-19,0.736133865251973,4129
"share_minutes_cluster_19",-1.89016195059589,2016-11-19,0.736133865251973,4129
"share_minutes_cluster_20",0.289811876164639,2016-11-19,0.736133865251973,4129
"share_minutes_cluster_21",0.94781789321384,2016-11-19,0.736133865251973,4129
"share_minutes_cluster_22",-3.91185745556555,2016-11-19,0.736133865251973,4129
"share_minutes_cluster_23",0.374861262881071,2016-11-19,0.736133865251973,4129
"share_minutes_cluster_24",-0.585203598507338,2016-11-19,0.736133865251973,4129
"share_minutes_cluster_25",-0.317090969547458,2016-11-19,0.736133865251973,4129
"opposing_team_travel",0.000109237450187416,2016-11-19,0.736133865251973,4129
"opposing_team_rest",-0.0451116464327048,2016-11-19,0.736133865251973,4129
"selected_team_rest",0.0521700539539024,2016-11-19,0.736133865251973,4129
"selected_team_travel",4.67160731188639e-05,2016-11-19,0.736133865251973,4129
"selected_team_matchup_wins",0.0123644539867605,2016-11-19,0.736133865251973,4129
"opposing_team_matchup_wins",-0.15750343916302,2016-11-19,0.736133865251973,4129
"home_team_selected",0.615743198118631,2016-11-19,0.736133865251973,4129
"winrate_season_selected_team",2.21422141145181,2016-11-19,0.736133865251973,4129
"winrate_season_selected_team_adj",-0.793128073892688,2016-11-19,0.736133865251973,4129
"winrate_season_opposing_team",-2.08934052581025,2016-11-19,0.736133865251973,4129
"winrate_season_opposing_team_adj",0.509663100056881,2016-11-19,0.736133865251973,4129
"share_minutes_cluster_0",-1.81034724312022,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_1",-1.37365049449497,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_2",0.648939025358244,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_3",-0.819265563150806,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_4",0.364309964971594,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_5",-1.1201707733177,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_6",-2.49204130052376,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_7",-0.426408971831764,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_8",0,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_9",-0.163135466554683,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_10",0.361797991871777,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_11",0.476646769545061,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_12",-0.0582898094159078,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_13",2.69265248421205,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_14",-0.406532733566815,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_15",-1.24361554087773,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_16",-0.469230285048878,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_17",0.0380810786099078,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_18",0.926119891840836,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_19",-1.75946342283141,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_20",0.248796773584067,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_21",0.902176328648097,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_22",-3.71124550108731,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_23",0.373367658205996,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_24",-0.593546552491295,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_25",-0.26388087677959,2016-11-20,0.734941937426266,4138
"opposing_team_travel",0.00011534403023311,2016-11-20,0.734941937426266,4138
"opposing_team_rest",-0.0419959309399383,2016-11-20,0.734941937426266,4138
"selected_team_rest",0.0509067168892289,2016-11-20,0.734941937426266,4138
"selected_team_travel",3.44550007712287e-05,2016-11-20,0.734941937426266,4138
"selected_team_matchup_wins",0.0410276939273536,2016-11-20,0.734941937426266,4138
"opposing_team_matchup_wins",-0.162979428722977,2016-11-20,0.734941937426266,4138
"home_team_selected",0.578127880600494,2016-11-20,0.734941937426266,4138
"winrate_season_selected_team",1.95600904497587,2016-11-20,0.734941937426266,4138
"winrate_season_selected_team_adj",-0.517052365380197,2016-11-20,0.734941937426266,4138
"winrate_season_opposing_team",-1.8532933792647,2016-11-20,0.734941937426266,4138
"winrate_season_opposing_team_adj",0.266621948046297,2016-11-20,0.734941937426266,4138
"share_minutes_cluster_0",-1.80642543299933,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_1",-1.31863428514111,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_2",0.624234283806361,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_3",-0.836116112869686,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_4",0.36588380890797,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_5",-1.11068522052086,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_6",-2.50690025457322,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_7",-0.428264150105727,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_8",0,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_9",-0.179496934093788,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_10",0.372938257236503,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_11",0.475147094384288,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_12",-0.0496314972931103,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_13",2.69152234679862,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_14",-0.400981011618009,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_15",-1.23603614065911,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_16",-0.487825378856736,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_17",0.0308336914682327,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_18",0.944591119867808,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_19",-1.75840942433127,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_20",0.256069283620664,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_21",0.899594919093547,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_22",-3.70932148595476,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_23",0.369466953651188,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_24",-0.595423222883673,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_25",-0.263311152101367,2016-11-21,0.73482232757174,4144
"opposing_team_travel",0.000118388245651068,2016-11-21,0.73482232757174,4144
"opposing_team_rest",-0.0421139296675759,2016-11-21,0.73482232757174,4144
"selected_team_rest",0.0514939951464546,2016-11-21,0.73482232757174,4144
"selected_team_travel",3.50526006358162e-05,2016-11-21,0.73482232757174,4144
"selected_team_matchup_wins",0.0403673408216517,2016-11-21,0.73482232757174,4144
"opposing_team_matchup_wins",-0.167108474292587,2016-11-21,0.73482232757174,4144
"home_team_selected",0.577430392174211,2016-11-21,0.73482232757174,4144
"winrate_season_selected_team",1.9525928777289,2016-11-21,0.73482232757174,4144
"winrate_season_selected_team_adj",-0.527405893737919,2016-11-21,0.73482232757174,4144
"winrate_season_opposing_team",-1.85097137060069,2016-11-21,0.73482232757174,4144
"winrate_season_opposing_team_adj",0.271099323858346,2016-11-21,0.73482232757174,4144
"share_minutes_cluster_0",-1.68513500588673,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_1",-1.29204757752861,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_2",0.599332609144944,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_3",-0.787510827529876,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_4",0.349101267165455,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_5",-1.09393315842489,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_6",-2.4513726663458,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_7",-0.40912510689783,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_8",0,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_9",-0.167305626922769,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_10",0.365539361599089,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_11",0.449757481417719,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_12",-0.0856883657132928,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_13",2.64289422909386,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_14",-0.390370906767395,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_15",-1.23483056707957,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_16",-0.481795573443724,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_17",0.0404573865735692,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_18",0.913130875541157,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_19",-1.69526624295807,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_20",0.250308749291924,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_21",0.869897748701258,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_22",-3.56694491984215,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_23",0.385991878797774,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_24",-0.58490468340733,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_25",-0.229396481222475,2016-11-22,0.733873142332563,4153
"opposing_team_travel",0.000119337191835269,2016-11-22,0.733873142332563,4153
"opposing_team_rest",-0.0410381596339826,2016-11-22,0.733873142332563,4153
"selected_team_rest",0.0513820231423814,2016-11-22,0.733873142332563,4153
"selected_team_travel",2.41191780030408e-05,2016-11-22,0.733873142332563,4153
"selected_team_matchup_wins",0.0513424148264291,2016-11-22,0.733873142332563,4153
"opposing_team_matchup_wins",-0.170259879270455,2016-11-22,0.733873142332563,4153
"home_team_selected",0.553427424982274,2016-11-22,0.733873142332563,4153
"winrate_season_selected_team",1.82824605880481,2016-11-22,0.733873142332563,4153
"winrate_season_selected_team_adj",-0.39948091484081,2016-11-22,0.733873142332563,4153
"winrate_season_opposing_team",-1.73508310562677,2016-11-22,0.733873142332563,4153
"winrate_season_opposing_team_adj",0.16384578848358,2016-11-22,0.733873142332563,4153
"share_minutes_cluster_0",-1.71130104618272,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_1",-1.30707783264859,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_2",0.581156634152701,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_3",-0.796408918959412,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_4",0.34991078331963,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_5",-1.0799004897257,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_6",-2.46352327915853,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_7",-0.411972062078084,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_8",0,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_9",-0.162096685977594,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_10",0.374786263642595,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_11",0.436206287503069,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_12",-0.0817965020744719,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_13",2.63953421626236,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_14",-0.384390600117887,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_15",-1.21802837553255,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_16",-0.486468757496957,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_17",0.040237481871138,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_18",0.909522578254463,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_19",-1.69772176872169,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_20",0.254485972234982,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_21",0.876026708155052,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_22",-3.56467340524969,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_23",0.385556174956005,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_24",-0.601595570135114,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_25",-0.217230381644628,2016-11-23,0.733593940354066,4157
"opposing_team_travel",0.000121798249166515,2016-11-23,0.733593940354066,4157
"opposing_team_rest",-0.0410391138579302,2016-11-23,0.733593940354066,4157
"selected_team_rest",0.0519425239296136,2016-11-23,0.733593940354066,4157
"selected_team_travel",2.3062448248848e-05,2016-11-23,0.733593940354066,4157
"selected_team_matchup_wins",0.0479174125892567,2016-11-23,0.733593940354066,4157
"opposing_team_matchup_wins",-0.172546446020299,2016-11-23,0.733593940354066,4157
"home_team_selected",0.553644561175,2016-11-23,0.733593940354066,4157
"winrate_season_selected_team",1.82703461803056,2016-11-23,0.733593940354066,4157
"winrate_season_selected_team_adj",-0.408128085094839,2016-11-23,0.733593940354066,4157
"winrate_season_opposing_team",-1.73347355043565,2016-11-23,0.733593940354066,4157
"winrate_season_opposing_team_adj",0.169101161347053,2016-11-23,0.733593940354066,4157
"share_minutes_cluster_0",-1.80062498403962,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_1",-1.34162926174513,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_2",0.596128163173022,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_3",-0.804519820397263,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_4",0.337781233237297,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_5",-1.09693645022583,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_6",-2.51668251447028,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_7",-0.409264091373159,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_8",0,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_9",-0.151290629129002,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_10",0.399822132829997,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_11",0.424916231402545,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_12",-0.0728922196645354,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_13",2.65238909682749,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_14",-0.342874693197448,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_15",-1.24658904506997,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_16",-0.501512829386174,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_17",0.0255804787811911,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_18",0.947660140397575,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_19",-1.74475810864871,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_20",0.252851922822688,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_21",0.891207617436848,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_22",-3.61664554512727,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_23",0.382658964316785,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_24",-0.624858451963809,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_25",-0.221557448964883,2016-11-25,0.734685225454472,4170
"opposing_team_travel",0.000118775149843014,2016-11-25,0.734685225454472,4170
"opposing_team_rest",-0.0433067000751278,2016-11-25,0.734685225454472,4170
"selected_team_rest",0.0533257566267155,2016-11-25,0.734685225454472,4170
"selected_team_travel",2.67966989732167e-05,2016-11-25,0.734685225454472,4170
"selected_team_matchup_wins",0.0366541770965972,2016-11-25,0.734685225454472,4170
"opposing_team_matchup_wins",-0.173619395809042,2016-11-25,0.734685225454472,4170
"home_team_selected",0.562145454415901,2016-11-25,0.734685225454472,4170
"winrate_season_selected_team",1.89359939864743,2016-11-25,0.734685225454472,4170
"winrate_season_selected_team_adj",-0.453415646157046,2016-11-25,0.734685225454472,4170
"winrate_season_opposing_team",-1.79364361876834,2016-11-25,0.734685225454472,4170
"winrate_season_opposing_team_adj",0.211449540767846,2016-11-25,0.734685225454472,4170
"share_minutes_cluster_0",-1.91310184368255,2016-11-26,0.734700531990493,4185
"share_minutes_cluster_1",-1.27027600576497,2016-11-26,0.734700531990493,4185
"share_minutes_cluster_2",0.603890896224895,2016-11-26,0.734700531990493,4185
"share_minutes_cluster_3",-0.831151333738726,2016-11-26,0.734700531990493,4185
"share_minutes_cluster_4",0.367893414339064,2016-11-26,0.734700531990493,4185
"share_minutes_cluster_5",-1.11055249389848,2016-11-26,0.734700531990493,4185
"share_minutes_cluster_6",-2.6244297889754,2016-11-26,0.734700531990493,4185
"share_minutes_cluster_7",-0.429304555873787,2016-11-26,0.734700531990493,4185
"share_minutes_cluster_8",0,2016-11-26,0.734700531990493,4185
"share_minutes_cluster_9",-0.177987228659855,2016-11-26,0.734700531990493,4185
"share_minutes_cluster_10",0.410898851594147,2016-11-26,0.734700531990493,4185
"share_minutes_cluster_11",0.446575895686223,2016-11-26,0.734700531990493,4185
