"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_14",1.64196498917822,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_15",-0.492465483023373,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_16",-0.0708844350677421,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_17",-0.18742398659421,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_18",0.556450679227754,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_19",-0.0981175254690075,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_20",0.339523298719058,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_21",0.352167097017205,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_22",-0.0589192857221474,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_23",0.611832505027321,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_24",1.56559697419218,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_25",-0.421515500247107,2018-11-24,0.718581617941276,3968
"opposing_team_travel",5.79021244464924e-06,2018-11-24,0.718581617941276,3968
"opposing_team_rest",-0.0284042867008137,2018-11-24,0.718581617941276,3968
"selected_team_rest",0.0593866042171294,2018-11-24,0.718581617941276,3968
"selected_team_travel",6.0815268178145e-06,2018-11-24,0.718581617941276,3968
"selected_team_matchup_wins",0.197385275277121,2018-11-24,0.718581617941276,3968
"opposing_team_matchup_wins",-0.058484415836099,2018-11-24,0.718581617941276,3968
"home_team_selected",0.532264861598135,2018-11-24,0.718581617941276,3968
"winrate_season_selected_team",1.12719986437782,2018-11-24,0.718581617941276,3968
"winrate_season_selected_team_adj",-0.112489770426345,2018-11-24,0.718581617941276,3968
"winrate_season_opposing_team",-1.35573818597683,2018-11-24,0.718581617941276,3968
"winrate_season_opposing_team_adj",0.0605449160322279,2018-11-24,0.718581617941276,3968
"share_minutes_cluster_0",-1.62061718922627,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_1",-0.789194763741599,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_2",-0.616580166276964,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_3",-0.704451435305761,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_4",-0.840931458091255,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_5",1.99958858580817,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_6",-0.565230915381841,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_7",1.58982478388839,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_8",0.173770283005866,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_9",-1.02203942377885,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_10",-1.02494101118544,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_11",0.252385835463042,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_12",0,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_13",-0.664782501968199,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_14",1.64840861354988,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_15",-0.491162690186713,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_16",-0.0527789700717135,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_17",-0.192626132252489,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_18",0.565408032871187,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_19",-0.0843299192905579,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_20",0.330643572894441,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_21",0.345073115726562,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_22",-0.0512471105829838,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_23",0.656305403806154,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_24",1.58520086163269,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_25",-0.408572570707546,2018-11-25,0.719078289144572,3975
"opposing_team_travel",3.26849751090617e-06,2018-11-25,0.719078289144572,3975
"opposing_team_rest",-0.0281224138829359,2018-11-25,0.719078289144572,3975
"selected_team_rest",0.061766341351724,2018-11-25,0.719078289144572,3975
"selected_team_travel",3.62825932405411e-06,2018-11-25,0.719078289144572,3975
"selected_team_matchup_wins",0.203986159387515,2018-11-25,0.719078289144572,3975
"opposing_team_matchup_wins",-0.0520094491670535,2018-11-25,0.719078289144572,3975
"home_team_selected",0.550051411177096,2018-11-25,0.719078289144572,3975
"winrate_season_selected_team",1.16448420621823,2018-11-25,0.719078289144572,3975
"winrate_season_selected_team_adj",-0.143974269513279,2018-11-25,0.719078289144572,3975
"winrate_season_opposing_team",-1.40515364408219,2018-11-25,0.719078289144572,3975
"winrate_season_opposing_team_adj",0.0928642585570329,2018-11-25,0.719078289144572,3975
"share_minutes_cluster_0",-1.55457284107313,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_1",-0.764562552911439,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_2",-0.605271325763946,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_3",-0.701834097967205,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_4",-0.820719189509455,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_5",1.93290496312031,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_6",-0.553285802225883,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_7",1.55041373542332,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_8",0.150108698327084,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_9",-0.967622791985922,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_10",-1.00806893724194,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_11",0.262239208387771,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_12",0,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_13",-0.686339022441937,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_14",1.64105952888571,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_15",-0.494608262782636,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_16",-0.0484868361497148,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_17",-0.195459346269954,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_18",0.564957321323884,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_19",-0.0775625231183453,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_20",0.328653012059691,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_21",0.360087914047127,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_22",-0.0512144365867139,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_23",0.650943222485268,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_24",1.54797327561034,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_25",-0.551953207626915,2018-11-26,0.717794744685304,3983
"opposing_team_travel",5.29916630341382e-06,2018-11-26,0.717794744685304,3983
"opposing_team_rest",-0.0275237499536501,2018-11-26,0.717794744685304,3983
"selected_team_rest",0.0608184464238534,2018-11-26,0.717794744685304,3983
"selected_team_travel",5.59454791953927e-06,2018-11-26,0.717794744685304,3983
"selected_team_matchup_wins",0.197920757564007,2018-11-26,0.717794744685304,3983
"opposing_team_matchup_wins",-0.0561831921146252,2018-11-26,0.717794744685304,3983
"home_team_selected",0.532199728355639,2018-11-26,0.717794744685304,3983
"winrate_season_selected_team",1.13064160310572,2018-11-26,0.717794744685304,3983
"winrate_season_selected_team_adj",-0.126050931680166,2018-11-26,0.717794744685304,3983
"winrate_season_opposing_team",-1.35609380213858,2018-11-26,0.717794744685304,3983
"winrate_season_opposing_team_adj",0.058758742876668,2018-11-26,0.717794744685304,3983
"share_minutes_cluster_0",-1.70886541076232,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_1",-0.861564245465707,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_2",-0.605167114894622,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_3",-0.774791228096441,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_4",-0.918625481983035,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_5",2.05306986909532,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_6",-0.645757664613038,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_7",1.6844685367559,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_8",0.223031534236655,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_9",-1.02323070145782,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_10",-1.11681033444521,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_11",0.245336503313087,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_12",0,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_13",-0.712870360502599,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_14",1.73944227286028,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_15",-0.496504867918947,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_16",-0.0252224200397536,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_17",-0.220150086509823,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_18",0.5700377441481,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_19",-0.0290178325089871,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_20",0.369438919940501,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_21",0.342611919768813,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_22",-0.071065133892773,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_23",0.709776562995448,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_24",1.64349584194048,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_25",-0.477800537231841,2018-11-27,0.71875226922614,3990
"opposing_team_travel",-4.63535492160823e-06,2018-11-27,0.71875226922614,3990
"opposing_team_rest",-0.0309393778991274,2018-11-27,0.71875226922614,3990
"selected_team_rest",0.0673709846617049,2018-11-27,0.71875226922614,3990
"selected_team_travel",-4.26103947599782e-06,2018-11-27,0.71875226922614,3990
"selected_team_matchup_wins",0.199413730219063,2018-11-27,0.71875226922614,3990
"opposing_team_matchup_wins",-0.046995877661525,2018-11-27,0.71875226922614,3990
"home_team_selected",0.585373342695143,2018-11-27,0.71875226922614,3990
"winrate_season_selected_team",1.28353670479165,2018-11-27,0.71875226922614,3990
"winrate_season_selected_team_adj",-0.255014949470626,2018-11-27,0.71875226922614,3990
"winrate_season_opposing_team",-1.54780876812396,2018-11-27,0.71875226922614,3990
"winrate_season_opposing_team_adj",0.202624104645196,2018-11-27,0.71875226922614,3990
"share_minutes_cluster_0",-1.62402955228358,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_1",-0.816473127839018,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_2",-0.586439659760756,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_3",-0.741116817782034,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_4",-0.873375493465343,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_5",1.96809291455643,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_6",-0.605079460724819,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_7",1.61984872842929,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_8",0.184469410676999,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_9",-1.00857184657814,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_10",-1.06757714390115,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_11",0.245843556148537,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_12",0,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_13",-0.68644440239168,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_14",1.65913576753324,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_15",-0.49298723452876,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_16",-0.0315479826428541,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_17",-0.205086738281597,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_18",0.559842457057702,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_19",-0.0428840535625153,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_20",0.327660010885602,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_21",0.351259520444596,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_22",-0.0411966800427783,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_23",0.664229860978264,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_24",1.61093108529247,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_25",-0.507036735847028,2018-11-28,0.718242082858793,3995
"opposing_team_travel",1.32161196948171e-06,2018-11-28,0.718242082858793,3995
"opposing_team_rest",-0.0294605439051597,2018-11-28,0.718242082858793,3995
"selected_team_rest",0.0646812497620381,2018-11-28,0.718242082858793,3995
"selected_team_travel",1.57182658249793e-06,2018-11-28,0.718242082858793,3995
"selected_team_matchup_wins",0.198845167273717,2018-11-28,0.718242082858793,3995
"opposing_team_matchup_wins",-0.0524829860503454,2018-11-28,0.718242082858793,3995
"home_team_selected",0.556558347927076,2018-11-28,0.718242082858793,3995
"winrate_season_selected_team",1.20205099644995,2018-11-28,0.718242082858793,3995
"winrate_season_selected_team_adj",-0.183269145719134,2018-11-28,0.718242082858793,3995
"winrate_season_opposing_team",-1.45719618466796,2018-11-28,0.718242082858793,3995
"winrate_season_opposing_team_adj",0.11937461809914,2018-11-28,0.718242082858793,3995
"share_minutes_cluster_0",-1.76367306781427,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_1",-0.940740547882514,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_2",-0.604243395516422,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_3",-0.82258097308605,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_4",-0.939248175286312,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_5",2.07162904981574,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_6",-0.690056473391301,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_7",1.73558692263669,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_8",0.28114119820174,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_9",-1.04990095413419,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_10",-1.17105144932516,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_11",0.226216536693912,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_12",0,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_13",-0.701814024659213,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_14",1.77370479668346,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_15",-0.495363692302335,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_16",-0.00412473654988777,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_17",-0.245037723128174,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_18",0.567538939418502,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_19",0.00468948107406337,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_20",0.376413522399876,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_21",0.34478576081378,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_22",-0.0683170995662487,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_23",0.774886782393326,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_24",1.68630445141337,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_25",-0.441681777875517,2018-11-29,0.720373956984024,4005
"opposing_team_travel",-6.90144982013045e-06,2018-11-29,0.720373956984024,4005
"opposing_team_rest",-0.0345009333518434,2018-11-29,0.720373956984024,4005
"selected_team_rest",0.0712733144379212,2018-11-29,0.720373956984024,4005
"selected_team_travel",-6.55886466494796e-06,2018-11-29,0.720373956984024,4005
"selected_team_matchup_wins",0.204626947202722,2018-11-29,0.720373956984024,4005
"opposing_team_matchup_wins",-0.0345800930782154,2018-11-29,0.720373956984024,4005
"home_team_selected",0.607454557152629,2018-11-29,0.720373956984024,4005
"winrate_season_selected_team",1.37313886478029,2018-11-29,0.720373956984024,4005
"winrate_season_selected_team_adj",-0.328854151384482,2018-11-29,0.720373956984024,4005
"winrate_season_opposing_team",-1.65722267113034,2018-11-29,0.720373956984024,4005
"winrate_season_opposing_team_adj",0.280978260867315,2018-11-29,0.720373956984024,4005
"share_minutes_cluster_0",-1.58758487235923,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_1",-0.824088201124667,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_2",-0.583679102634218,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_3",-0.740992839332566,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_4",-0.827701203740779,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_5",1.90665354660599,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_6",-0.587313653232841,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_7",1.5971950636655,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_8",0.176920733637003,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_9",-0.983648230654203,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_10",-1.05140655514488,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_11",0.245165666252497,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_12",0,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_13",-0.675629429230642,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_14",1.61894096696443,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_15",-0.497549848128898,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_16",-0.018989304263012,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_17",-0.194717297926533,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_18",0.560870041145741,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_19",-0.0506495730506195,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_20",0.311271472592635,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_21",0.343589093946473,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_22",-0.0412578529085909,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_23",0.671938458188895,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_24",1.59276697079558,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_25",-0.529503100436308,2018-11-30,0.718882782619436,4008
"opposing_team_travel",2.6946360788084e-06,2018-11-30,0.718882782619436,4008
"opposing_team_rest",-0.0297175864055834,2018-11-30,0.718882782619436,4008
"selected_team_rest",0.0627634819419616,2018-11-30,0.718882782619436,4008
"selected_team_travel",3.04448980699537e-06,2018-11-30,0.718882782619436,4008
"selected_team_matchup_wins",0.199686114793208,2018-11-30,0.718882782619436,4008
"opposing_team_matchup_wins",-0.0528476173545126,2018-11-30,0.718882782619436,4008
"home_team_selected",0.544553413178562,2018-11-30,0.718882782619436,4008
"winrate_season_selected_team",1.16825730089405,2018-11-30,0.718882782619436,4008
"winrate_season_selected_team_adj",-0.14837357096844,2018-11-30,0.718882782619436,4008
"winrate_season_opposing_team",-1.41644226172905,2018-11-30,0.718882782619436,4008
"winrate_season_opposing_team_adj",0.0747029455053195,2018-11-30,0.718882782619436,4008
"share_minutes_cluster_0",-1.59933858063941,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_1",-0.82336198606903,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_2",-0.572858422928952,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_3",-0.736972326182394,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_4",-0.819996837394817,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_5",1.93049759337104,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_6",-0.593117257427086,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_7",1.58824806508501,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_8",0.177596364696838,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_9",-1.02498513491562,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_10",-1.0623721149032,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_11",0.24872068673917,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_12",0,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_13",-0.672625880376668,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_14",1.67718640171479,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_15",-0.486519813097153,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_16",-0.00751503631524651,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_17",-0.197515854156844,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_18",0.545593948258875,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_19",-0.0428529995705578,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_20",0.309922376878705,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_21",0.3369691173676,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_22",-0.0426838091653348,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_23",0.664687401702001,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_24",1.59332800225525,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_25",-0.544192476581752,2018-12-01,0.719323902166963,4019
"opposing_team_travel",4.77690482641354e-06,2018-12-01,0.719323902166963,4019
"opposing_team_rest",-0.030816107310447,2018-12-01,0.719323902166963,4019
"selected_team_rest",0.0644269208272766,2018-12-01,0.719323902166963,4019
"selected_team_travel",5.120496356048e-06,2018-12-01,0.719323902166963,4019
"selected_team_matchup_wins",0.197315111462798,2018-12-01,0.719323902166963,4019
"opposing_team_matchup_wins",-0.0542304284542367,2018-12-01,0.719323902166963,4019
"home_team_selected",0.541226036761927,2018-12-01,0.719323902166963,4019
"winrate_season_selected_team",1.17490902720758,2018-12-01,0.719323902166963,4019
"winrate_season_selected_team_adj",-0.144007505245719,2018-12-01,0.719323902166963,4019
"winrate_season_opposing_team",-1.41719518345935,2018-12-01,0.719323902166963,4019
"winrate_season_opposing_team_adj",0.0709300469751655,2018-12-01,0.719323902166963,4019
"share_minutes_cluster_0",-1.57013598412489,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_1",-0.808669115391653,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_2",-0.55416914029927,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_3",-0.71059075358257,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_4",-0.787281644854997,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_5",1.9033222921161,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_6",-0.569371759168234,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_7",1.56439737156475,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_8",0.14170717196666,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_9",-1.01084271878786,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_10",-1.03019511997517,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_11",0.254340858101711,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_12",0,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_13",-0.636136416044997,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_14",1.65492520148467,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_15",-0.486267122535028,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_16",-0.00728417336587045,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_17",-0.172710840664759,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_18",0.517358312551345,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_19",-0.0631858355135045,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_20",0.294116448728625,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_21",0.323519009726062,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_22",-0.0427175257417912,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_23",0.60767641324511,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_24",1.57038766775968,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_25",-0.560612483446896,2018-12-02,0.718759015803153,4026
"opposing_team_travel",6.99389498674247e-06,2018-12-02,0.718759015803153,4026
"opposing_team_rest",-0.0289284293194936,2018-12-02,0.718759015803153,4026
"selected_team_rest",0.0619946041860341,2018-12-02,0.718759015803153,4026
"selected_team_travel",7.27720731389789e-06,2018-12-02,0.718759015803153,4026
"selected_team_matchup_wins",0.196763198351326,2018-12-02,0.718759015803153,4026
"opposing_team_matchup_wins",-0.0544996527813109,2018-12-02,0.718759015803153,4026
"home_team_selected",0.529360513018276,2018-12-02,0.718759015803153,4026
"winrate_season_selected_team",1.1365552739736,2018-12-02,0.718759015803153,4026
"winrate_season_selected_team_adj",-0.114766253643166,2018-12-02,0.718759015803153,4026
"winrate_season_opposing_team",-1.36890210091791,2018-12-02,0.718759015803153,4026
"winrate_season_opposing_team_adj",0.0411537527961944,2018-12-02,0.718759015803153,4026
"share_minutes_cluster_0",-1.74137644389327,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_1",-0.940191446046029,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_2",-0.590557005994055,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_3",-0.787206203988302,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_4",-0.875477412163277,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_5",2.09860212544282,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_6",-0.682703006952967,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_7",1.7186517404051,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_8",0.237178498267506,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_9",-1.0606996500377,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_10",-1.15919012995164,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_11",0.226236490621537,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_12",0,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_13",-0.697337218620843,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_14",1.83094146699394,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_15",-0.47800702689605,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_16",0.0131998278692087,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_17",-0.220316025500385,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_18",0.512093520157477,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_19",-0.0122202235424808,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_20",0.371398052187168,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_21",0.302794547301767,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_22",-0.112152485121183,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_23",0.746658831860574,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_24",1.69746350261178,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_25",-0.485397566516742,2018-12-03,0.720374957524285,4032
"opposing_team_travel",-1.99044917892532e-06,2018-12-03,0.720374957524285,4032
"opposing_team_rest",-0.0319837708934766,2018-12-03,0.720374957524285,4032
"selected_team_rest",0.068711937993911,2018-12-03,0.720374957524285,4032
"selected_team_travel",-1.56590524662668e-06,2018-12-03,0.720374957524285,4032
"selected_team_matchup_wins",0.202893745992423,2018-12-03,0.720374957524285,4032
"opposing_team_matchup_wins",-0.0333536521131666,2018-12-03,0.720374957524285,4032
"home_team_selected",0.597439466547431,2018-12-03,0.720374957524285,4032
"winrate_season_selected_team",1.33313613561655,2018-12-03,0.720374957524285,4032
"winrate_season_selected_team_adj",-0.27777602837503,2018-12-03,0.720374957524285,4032
"winrate_season_opposing_team",-1.60885808460351,2018-12-03,0.720374957524285,4032
