"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_7",1.36031211241306,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_8",-1.40268415709118,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_9",-0.420866504743406,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_10",0.176014678729848,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_11",-0.426993551847961,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_12",3.01740784560215,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_13",-0.123095740575218,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_14",-1.25172639096684,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_15",-0.14704250334841,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_16",-0.168294777549665,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_17",-0.0663743692400098,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_18",-0.713789540284039,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_19",-0.0649814139696104,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_20",0.885315445312242,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_21",0.923820826934054,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_22",-0.708150865760571,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_23",2.30651745251127,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_24",-1.72434965698559,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_25",0.676264185772924,2019-11-30,0.718594970807279,3969
"opposing_team_travel",-4.12176037165301e-05,2019-11-30,0.718594970807279,3969
"opposing_team_rest",-0.0344095474956595,2019-11-30,0.718594970807279,3969
"selected_team_rest",0.0693545531523423,2019-11-30,0.718594970807279,3969
"selected_team_travel",-4.08487079617044e-05,2019-11-30,0.718594970807279,3969
"selected_team_matchup_wins",0.0465417172400721,2019-11-30,0.718594970807279,3969
"opposing_team_matchup_wins",-0.148015644213133,2019-11-30,0.718594970807279,3969
"home_team_selected",0.56269227632213,2019-11-30,0.718594970807279,3969
"winrate_season_selected_team",1.25331345173774,2019-11-30,0.718594970807279,3969
"winrate_season_selected_team_adj",-0.0513953607676414,2019-11-30,0.718594970807279,3969
"winrate_season_opposing_team",-1.11999627863335,2019-11-30,0.718594970807279,3969
"winrate_season_opposing_team_adj",0.0970542800824993,2019-11-30,0.718594970807279,3969
"share_minutes_cluster_0",-1.2612183708853,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_1",-0.233046822125413,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_2",0.503513257461432,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_3",-0.485732944038281,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_4",0.0473564058462157,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_5",-0.3112251904542,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_6",0.81304997702472,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_7",1.23833922831399,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_8",-1.28773264374729,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_9",-0.343407514156084,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_10",0.181129922429315,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_11",-0.406905729635875,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_12",2.83893427917091,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_13",-0.114211053273308,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_14",-1.19205123395151,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_15",-0.0673377077246607,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_16",-0.126664544022369,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_17",-0.0654817398404508,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_18",-0.681460612476284,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_19",-0.0780233243210467,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_20",0.819374735175514,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_21",0.841416326350775,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_22",-0.669445184851882,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_23",2.14093925081654,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_24",-1.60361300008384,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_25",0.597641868236907,2019-12-01,0.718072108702858,3973
"opposing_team_travel",-3.07533706228552e-05,2019-12-01,0.718072108702858,3973
"opposing_team_rest",-0.0313391136363077,2019-12-01,0.718072108702858,3973
"selected_team_rest",0.0623563478616253,2019-12-01,0.718072108702858,3973
"selected_team_travel",-3.05769639019303e-05,2019-12-01,0.718072108702858,3973
"selected_team_matchup_wins",0.0542499692533174,2019-12-01,0.718072108702858,3973
"opposing_team_matchup_wins",-0.143479998524559,2019-12-01,0.718072108702858,3973
"home_team_selected",0.513878892212847,2019-12-01,0.718072108702858,3973
"winrate_season_selected_team",1.13735589109066,2019-12-01,0.718072108702858,3973
"winrate_season_selected_team_adj",0.0157468168132493,2019-12-01,0.718072108702858,3973
"winrate_season_opposing_team",-1.01466729227601,2019-12-01,0.718072108702858,3973
"winrate_season_opposing_team_adj",0.030616420038404,2019-12-01,0.718072108702858,3973
"share_minutes_cluster_0",-1.34873698480125,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_1",-0.270217116454963,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_2",0.536286717077651,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_3",-0.493048084868995,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_4",0.0324650973611619,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_5",-0.327880707176387,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_6",0.855428582208427,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_7",1.29776099904419,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_8",-1.3604276287904,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_9",-0.375833721047119,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_10",0.184316092483239,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_11",-0.41260554673138,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_12",2.96736274792488,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_13",-0.112826595117193,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_14",-1.234304697697,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_15",-0.0915225876631361,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_16",-0.111895183007842,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_17",-0.0699797820384985,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_18",-0.709147059754223,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_19",-0.0726898588626545,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_20",0.848552920353694,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_21",0.883743838797863,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_22",-0.686294787427131,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_23",2.24169684491474,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_24",-1.65296308641834,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_25",0.644636885413384,2019-12-02,0.718017417981088,3982
"opposing_team_travel",-3.70129073184973e-05,2019-12-02,0.718017417981088,3982
"opposing_team_rest",-0.0332542073570047,2019-12-02,0.718017417981088,3982
"selected_team_rest",0.0652746573771993,2019-12-02,0.718017417981088,3982
"selected_team_travel",-3.67229530273819e-05,2019-12-02,0.718017417981088,3982
"selected_team_matchup_wins",0.0473905685953883,2019-12-02,0.718017417981088,3982
"opposing_team_matchup_wins",-0.150572465459695,2019-12-02,0.718017417981088,3982
"home_team_selected",0.544888158077022,2019-12-02,0.718017417981088,3982
"winrate_season_selected_team",1.21609191247825,2019-12-02,0.718017417981088,3982
"winrate_season_selected_team_adj",-0.0309924133846913,2019-12-02,0.718017417981088,3982
"winrate_season_opposing_team",-1.07755801860607,2019-12-02,0.718017417981088,3982
"winrate_season_opposing_team_adj",0.0631331750732909,2019-12-02,0.718017417981088,3982
"share_minutes_cluster_0",-1.55979922745875,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_1",-0.355646952937149,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_2",0.604183023066769,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_3",-0.565821952325235,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_4",0.0737887771646768,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_5",-0.388562278345148,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_6",0.938328023101412,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_7",1.54461329840862,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_8",-1.55269425256728,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_9",-0.492144402540761,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_10",0.178158428990968,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_11",-0.420879671308226,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_12",3.27121910048016,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_13",-0.132666175001521,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_14",-1.32772607257079,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_15",-0.229804148598904,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_16",-0.134014706005666,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_17",-0.0794486487735843,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_18",-0.776169863088372,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_19",-0.058121662691284,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_20",0.957836948685272,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_21",1.03219159115223,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_22",-0.748490986796394,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_23",2.53026835801377,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_24",-1.84617142395623,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_25",0.795457784779911,2019-12-03,0.720085268539305,3988
"opposing_team_travel",-5.68114781598229e-05,2019-12-03,0.720085268539305,3988
"opposing_team_rest",-0.0417820238584244,2019-12-03,0.720085268539305,3988
"selected_team_rest",0.0770373664156823,2019-12-03,0.720085268539305,3988
"selected_team_travel",-5.62442163891555e-05,2019-12-03,0.720085268539305,3988
"selected_team_matchup_wins",0.0261655807493466,2019-12-03,0.720085268539305,3988
"opposing_team_matchup_wins",-0.15446862025001,2019-12-03,0.720085268539305,3988
"home_team_selected",0.635856383393729,2019-12-03,0.720085268539305,3988
"winrate_season_selected_team",1.45567246059854,2019-12-03,0.720085268539305,3988
"winrate_season_selected_team_adj",-0.214554226342342,2019-12-03,0.720085268539305,3988
"winrate_season_opposing_team",-1.29284461180648,2019-12-03,0.720085268539305,3988
"winrate_season_opposing_team_adj",0.235491476560445,2019-12-03,0.720085268539305,3988
"share_minutes_cluster_0",-1.18481018109473,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_1",-0.224272105974788,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_2",0.515339837928998,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_3",-0.445512654706672,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_4",0.0374291740527293,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_5",-0.277876056488627,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_6",0.787067002634877,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_7",1.19584073779141,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_8",-1.25859782050269,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_9",-0.291878108146647,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_10",0.197787518577955,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_11",-0.411559980753874,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_12",2.73999167202202,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_13",-0.113043705598046,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_14",-1.16827299132047,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_15",-0.0348674561755048,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_16",-0.105232498001029,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_17",-0.0679112849812015,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_18",-0.699992288129736,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_19",-0.0835698320197854,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_20",0.756751910624928,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_21",0.798712824914703,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_22",-0.61623126086992,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_23",2.07680046425238,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_24",-1.52935319218887,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_25",0.59395391260104,2019-12-04,0.71693892549252,3995
"opposing_team_travel",-2.83611348987867e-05,2019-12-04,0.71693892549252,3995
"opposing_team_rest",-0.0304078529979042,2019-12-04,0.71693892549252,3995
"selected_team_rest",0.0587477019365988,2019-12-04,0.71693892549252,3995
"selected_team_travel",-2.8052007252635e-05,2019-12-04,0.71693892549252,3995
"selected_team_matchup_wins",0.0623970447507706,2019-12-04,0.71693892549252,3995
"opposing_team_matchup_wins",-0.142667698702138,2019-12-04,0.71693892549252,3995
"home_team_selected",0.491570627347185,2019-12-04,0.71693892549252,3995
"winrate_season_selected_team",1.09493526610468,2019-12-04,0.71693892549252,3995
"winrate_season_selected_team_adj",0.0321408996223061,2019-12-04,0.71693892549252,3995
"winrate_season_opposing_team",-0.984309525753744,2019-12-04,0.71693892549252,3995
"winrate_season_opposing_team_adj",0.00264902392910209,2019-12-04,0.71693892549252,3995
"share_minutes_cluster_0",-1.51149926439732,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_1",-0.345589309505722,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_2",0.647028630691725,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_3",-0.562634001336667,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_4",0.0742974437968079,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_5",-0.362714083273288,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_6",0.900545772645724,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_7",1.57320427776629,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_8",-1.58488334296412,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_9",-0.486526507307843,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_10",0.167728026994905,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_11",-0.437294512204874,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_12",3.21690642533672,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_13",-0.127644039647453,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_14",-1.32270337274912,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_15",-0.256981021963303,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_16",-0.141925530178248,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_17",-0.0930592356239632,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_18",-0.785706573086132,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_19",-0.0664661618022394,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_20",0.949986498741638,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_21",1.01463407994321,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_22",-0.682002346729854,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_23",2.52742927395937,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_24",-1.73061701856814,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_25",0.810648852794711,2019-12-05,0.719795385358987,4005
"opposing_team_travel",-5.71115030604709e-05,2019-12-05,0.719795385358987,4005
"opposing_team_rest",-0.0399586417646134,2019-12-05,0.719795385358987,4005
"selected_team_rest",0.074755193036316,2019-12-05,0.719795385358987,4005
"selected_team_travel",-5.65394712053892e-05,2019-12-05,0.719795385358987,4005
"selected_team_matchup_wins",0.0377825680022555,2019-12-05,0.719795385358987,4005
"opposing_team_matchup_wins",-0.15458424985903,2019-12-05,0.719795385358987,4005
"home_team_selected",0.636243325313184,2019-12-05,0.719795385358987,4005
"winrate_season_selected_team",1.44801626552722,2019-12-05,0.719795385358987,4005
"winrate_season_selected_team_adj",-0.211883589722193,2019-12-05,0.719795385358987,4005
"winrate_season_opposing_team",-1.31440316738203,2019-12-05,0.719795385358987,4005
"winrate_season_opposing_team_adj",0.229818229147073,2019-12-05,0.719795385358987,4005
"share_minutes_cluster_0",-1.38056595625572,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_1",-0.291952178977081,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_2",0.587807865066773,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_3",-0.501515735101759,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_4",0.052954718365483,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_5",-0.322073695198263,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_6",0.839766401756829,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_7",1.40692882162419,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_8",-1.46774584532232,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_9",-0.393453155925472,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_10",0.175026157379769,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_11",-0.431865532865347,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_12",3.06275468935482,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_13",-0.126109347031964,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_14",-1.21011980266238,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_15",-0.175260059775994,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_16",-0.127742432811005,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_17",-0.0870885374833764,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_18",-0.744432209088361,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_19",-0.06747967258781,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_20",0.873789825479169,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_21",0.929477749777905,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_22",-0.651447553549874,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_23",2.35753916653044,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_24",-1.62053838488368,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_25",0.72231274994094,2019-12-06,0.71882454699323,4009
"opposing_team_travel",-4.63279609532657e-05,2019-12-06,0.71882454699323,4009
"opposing_team_rest",-0.0345693495725218,2019-12-06,0.71882454699323,4009
"selected_team_rest",0.0675717728683578,2019-12-06,0.71882454699323,4009
"selected_team_travel",-4.58691019048037e-05,2019-12-06,0.71882454699323,4009
"selected_team_matchup_wins",0.0497796972933892,2019-12-06,0.71882454699323,4009
"opposing_team_matchup_wins",-0.151747802638624,2019-12-06,0.71882454699323,4009
"home_team_selected",0.577220541969709,2019-12-06,0.71882454699323,4009
"winrate_season_selected_team",1.28768880038761,2019-12-06,0.71882454699323,4009
"winrate_season_selected_team_adj",-0.0800891137242867,2019-12-06,0.71882454699323,4009
"winrate_season_opposing_team",-1.16768481411122,2019-12-06,0.71882454699323,4009
"winrate_season_opposing_team_adj",0.103482123414959,2019-12-06,0.71882454699323,4009
"share_minutes_cluster_0",-1.4119159867038,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_1",-0.302734014879489,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_2",0.602710002042027,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_3",-0.52584141648872,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_4",0.0558407801759086,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_5",-0.31352583552851,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_6",0.851165022933006,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_7",1.46507518289969,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_8",-1.50560758962722,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_9",-0.408670493637507,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_10",0.191694864280774,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_11",-0.435092854328786,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_12",3.08796678915408,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_13",-0.118269488981659,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_14",-1.33921388700831,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_15",-0.197765839470806,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_16",-0.123896898058265,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_17",-0.101310004131473,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_18",-0.768661291507291,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_19",-0.0669614548355346,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_20",0.888373626896636,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_21",0.944268829590296,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_22",-0.64664490212573,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_23",2.39386847250805,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_24",-1.64370209665591,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_25",0.731987792753423,2019-12-07,0.718706023959125,4019
"opposing_team_travel",-4.88454728198432e-05,2019-12-07,0.718706023959125,4019
"opposing_team_rest",-0.035523441134989,2019-12-07,0.718706023959125,4019
"selected_team_rest",0.0700244665065314,2019-12-07,0.718706023959125,4019
"selected_team_travel",-4.82811318623597e-05,2019-12-07,0.718706023959125,4019
"selected_team_matchup_wins",0.0482730151020299,2019-12-07,0.718706023959125,4019
"opposing_team_matchup_wins",-0.157736544711633,2019-12-07,0.718706023959125,4019
"home_team_selected",0.594680376148555,2019-12-07,0.718706023959125,4019
"winrate_season_selected_team",1.31787325789898,2019-12-07,0.718706023959125,4019
"winrate_season_selected_team_adj",-0.110595442520199,2019-12-07,0.718706023959125,4019
"winrate_season_opposing_team",-1.21559139020635,2019-12-07,0.718706023959125,4019
"winrate_season_opposing_team_adj",0.1301914254825,2019-12-07,0.718706023959125,4019
"share_minutes_cluster_0",-1.37743463798677,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_1",-0.292509584887132,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_2",0.599690919062145,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_3",-0.509117656269394,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_4",0.0375452483448692,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_5",-0.299574002592739,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_6",0.834560477497848,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_7",1.42292591498419,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_8",-1.46793008228558,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_9",-0.388086721148128,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_10",0.186148540023504,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_11",-0.434223650796347,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_12",3.03971555133356,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_13",-0.115034310931297,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_14",-1.31561383082577,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_15",-0.167036938841872,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_16",-0.1062089809436,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_17",-0.0989462717282546,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_18",-0.758708307058364,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_19",-0.0757341325555933,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_20",0.866194727217788,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_21",0.91685477762009,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_22",-0.639418555092429,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_23",2.35591845126796,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_24",-1.60805249842256,2019-12-08,0.71885928722127,4024
"share_minutes_cluster_25",0.710660861206277,2019-12-08,0.71885928722127,4024
"opposing_team_travel",-4.61551112990096e-05,2019-12-08,0.71885928722127,4024
"opposing_team_rest",-0.0345519514966083,2019-12-08,0.71885928722127,4024
"selected_team_rest",0.0683049541391212,2019-12-08,0.71885928722127,4024
"selected_team_travel",-4.56919479517508e-05,2019-12-08,0.71885928722127,4024
"selected_team_matchup_wins",0.0533724724783507,2019-12-08,0.71885928722127,4024
"opposing_team_matchup_wins",-0.155729380629217,2019-12-08,0.71885928722127,4024
"home_team_selected",0.580116714548193,2019-12-08,0.71885928722127,4024
"winrate_season_selected_team",1.27954137411146,2019-12-08,0.71885928722127,4024
"winrate_season_selected_team_adj",-0.0751711517991105,2019-12-08,0.71885928722127,4024
"winrate_season_opposing_team",-1.1852588782696,2019-12-08,0.71885928722127,4024
"winrate_season_opposing_team_adj",0.100572001954997,2019-12-08,0.71885928722127,4024
