"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_7",1.26887022808706,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_8",-1.35471401313069,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_9",-0.36735246221553,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_10",0.142861787824082,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_11",-0.397948800188707,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_12",2.97794172662743,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_13",-0.124301405995594,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_14",-1.22403896594665,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_15",-0.128468043209211,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_16",-0.165730344962148,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_17",-0.0654907614274048,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_18",-0.71560371918396,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_19",-0.0651177442387844,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_20",0.866970507484709,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_21",0.895117025393668,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_22",-0.670561036740127,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_23",2.24568935880696,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_24",-1.69657602965242,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_25",0.630698646554769,2019-11-30,0.716899832902469,3969
"opposing_team_travel",-1.66946590265233e-06,2019-11-30,0.716899832902469,3969
"opposing_team_rest",-0.0681180814445258,2019-11-30,0.716899832902469,3969
"selected_team_rest",0.032559773523432,2019-11-30,0.716899832902469,3969
"selected_team_travel",-1.44141602706846e-06,2019-11-30,0.716899832902469,3969
"selected_team_matchup_wins",0.100485567820093,2019-11-30,0.716899832902469,3969
"opposing_team_matchup_wins",-0.0992627622303783,2019-11-30,0.716899832902469,3969
"home_team_selected",0.520628702907766,2019-11-30,0.716899832902469,3969
"winrate_season_selected_team",1.26662814068339,2019-11-30,0.716899832902469,3969
"winrate_season_selected_team_adj",-0.0802827406927243,2019-11-30,0.716899832902469,3969
"winrate_season_opposing_team",-1.02726036605882,2019-11-30,0.716899832902469,3969
"winrate_season_opposing_team_adj",0.013396557771374,2019-11-30,0.716899832902469,3969
"share_minutes_cluster_0",-1.25062068442658,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_1",-0.22012718112272,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_2",0.493944154339794,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_3",-0.497563527350437,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_4",0.0462855438465998,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_5",-0.313846801389188,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_6",0.820063256728154,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_7",1.19427199792331,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_8",-1.27677919548526,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_9",-0.318175541143527,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_10",0.152620336463352,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_11",-0.384578568223474,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_12",2.85334510282656,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_13",-0.116033942950548,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_14",-1.18275765004908,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_15",-0.0715367303845072,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_16",-0.129226035159803,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_17",-0.06585462257111,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_18",-0.69193782573551,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_19",-0.0765125316386363,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_20",0.822645953983223,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_21",0.837103232320306,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_22",-0.646917402409351,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_23",2.13127886967687,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_24",-1.6112368254449,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_25",0.577713113802462,2019-12-01,0.716082470255428,3973
"opposing_team_travel",3.3884373921701e-06,2019-12-01,0.716082470255428,3973
"opposing_team_rest",-0.0646723228319929,2019-12-01,0.716082470255428,3973
"selected_team_rest",0.0287713708244531,2019-12-01,0.716082470255428,3973
"selected_team_travel",3.69474017594156e-06,2019-12-01,0.716082470255428,3973
"selected_team_matchup_wins",0.100900165935025,2019-12-01,0.716082470255428,3973
"opposing_team_matchup_wins",-0.0998437831115722,2019-12-01,0.716082470255428,3973
"home_team_selected",0.490682698372936,2019-12-01,0.716082470255428,3973
"winrate_season_selected_team",1.18628936554262,2019-12-01,0.716082470255428,3973
"winrate_season_selected_team_adj",-0.0359898155534263,2019-12-01,0.716082470255428,3973
"winrate_season_opposing_team",-0.959096460880556,2019-12-01,0.716082470255428,3973
"winrate_season_opposing_team_adj",-0.027616131428715,2019-12-01,0.716082470255428,3973
"share_minutes_cluster_0",-1.34230113147035,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_1",-0.257813068560985,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_2",0.527729024770929,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_3",-0.506935884538549,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_4",0.030525113668785,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_5",-0.332074780076166,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_6",0.864239373229965,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_7",1.25353493534201,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_8",-1.351308182031,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_9",-0.347628921361904,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_10",0.149056081998302,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_11",-0.386631058740826,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_12",2.98860384815193,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_13",-0.115164684164597,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_14",-1.22969408928803,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_15",-0.0960475549815867,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_16",-0.11463279191069,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_17",-0.0704950415084882,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_18",-0.722306309514651,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_19",-0.0712149769867603,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_20",0.853332896939575,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_21",0.881670103905509,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_22",-0.661617187504369,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_23",2.23565404823391,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_24",-1.66330738604221,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_25",0.625189015099347,2019-12-02,0.716480982511378,3982
"opposing_team_travel",-2.23158820033877e-06,2019-12-02,0.716480982511378,3982
"opposing_team_rest",-0.0684015157192442,2019-12-02,0.716480982511378,3982
"selected_team_rest",0.0303195699601389,2019-12-02,0.716480982511378,3982
"selected_team_travel",-2.00261287398162e-06,2019-12-02,0.716480982511378,3982
"selected_team_matchup_wins",0.0967790756655869,2019-12-02,0.716480982511378,3982
"opposing_team_matchup_wins",-0.104046281266908,2019-12-02,0.716480982511378,3982
"home_team_selected",0.521082779649335,2019-12-02,0.716480982511378,3982
"winrate_season_selected_team",1.26381713122847,2019-12-02,0.716480982511378,3982
"winrate_season_selected_team_adj",-0.0856988991306417,2019-12-02,0.716480982511378,3982
"winrate_season_opposing_team",-1.02766496208444,2019-12-02,0.716480982511378,3982
"winrate_season_opposing_team_adj",0.00525625503879631,2019-12-02,0.716480982511378,3982
"share_minutes_cluster_0",-1.55886375583189,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_1",-0.342890168179508,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_2",0.595142938632384,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_3",-0.58208225122269,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_4",0.0696945269898611,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_5",-0.395123656546814,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_6",0.949828887277486,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_7",1.48915614878254,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_8",-1.54210862385232,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_9",-0.449800158540567,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_10",0.12705540328577,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_11",-0.385125661101344,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_12",3.30070227524341,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_13",-0.137000868581609,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_14",-1.32625333428041,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_15",-0.233885244340008,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_16",-0.138126088202671,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_17",-0.0809849053015676,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_18",-0.793201260664987,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_19",-0.0553977731892782,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_20",0.962772675674505,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_21",1.03400042042679,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_22",-0.716527568680443,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_23",2.52419310609009,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_24",-1.86033815857014,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_25",0.772528988859836,2019-12-03,0.718496423439419,3988
"opposing_team_travel",-1.8252206887829e-05,2019-12-03,0.718496423439419,3988
"opposing_team_rest",-0.0804164552576671,2019-12-03,0.718496423439419,3988
"selected_team_rest",0.039401621920017,2019-12-03,0.718496423439419,3988
"selected_team_travel",-1.77943044336567e-05,2019-12-03,0.718496423439419,3988
"selected_team_matchup_wins",0.079474345525894,2019-12-03,0.718496423439419,3988
"opposing_team_matchup_wins",-0.104088448654865,2019-12-03,0.718496423439419,3988
"home_team_selected",0.605684717116102,2019-12-03,0.718496423439419,3988
"winrate_season_selected_team",1.51260580371933,2019-12-03,0.718496423439419,3988
"winrate_season_selected_team_adj",-0.27766263234569,2019-12-03,0.718496423439419,3988
"winrate_season_opposing_team",-1.23271343381138,2019-12-03,0.718496423439419,3988
"winrate_season_opposing_team_adj",0.171605488674603,2019-12-03,0.718496423439419,3988
"share_minutes_cluster_0",-1.17684860506192,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_1",-0.212053430094149,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_2",0.506566381910271,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_3",-0.456586577061171,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_4",0.0361264311640479,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_5",-0.280531566060048,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_6",0.793964951624553,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_7",1.15916410480702,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_8",-1.25011722151121,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_9",-0.268429368357216,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_10",0.167325406610193,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_11",-0.390974377068808,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_12",2.75354283909359,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_13",-0.114479640886009,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_14",-1.16641691172004,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_15",-0.0364178228222938,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_16",-0.10867115995111,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_17",-0.0684368501558669,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_18",-0.710729146060356,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_19",-0.0827956013441608,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_20",0.760511610763558,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_21",0.794935335503692,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_22",-0.59665479735739,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_23",2.07102320447143,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_24",-1.53429446956769,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_25",0.576691312331011,2019-12-04,0.715436820104237,3995
"opposing_team_travel",3.07606612540162e-06,2019-12-04,0.715436820104237,3995
"opposing_team_rest",-0.0619112684649771,2019-12-04,0.715436820104237,3995
"selected_team_rest",0.0269814536515232,2019-12-04,0.715436820104237,3995
"selected_team_travel",3.32099907384698e-06,2019-12-04,0.715436820104237,3995
"selected_team_matchup_wins",0.104157034975005,2019-12-04,0.715436820104237,3995
"opposing_team_matchup_wins",-0.103344389163946,2019-12-04,0.715436820104237,3995
"home_team_selected",0.471524385431001,2019-12-04,0.715436820104237,3995
"winrate_season_selected_team",1.13855969982389,2019-12-04,0.715436820104237,3995
"winrate_season_selected_team_adj",-0.0235523039263673,2019-12-04,0.715436820104237,3995
"winrate_season_opposing_team",-0.937958569321486,2019-12-04,0.715436820104237,3995
"winrate_season_opposing_team_adj",-0.0577488960281899,2019-12-04,0.715436820104237,3995
"share_minutes_cluster_0",-1.47982378985393,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_1",-0.31991462326263,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_2",0.626308668473121,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_3",-0.565997652578956,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_4",0.0665342639804327,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_5",-0.358885311589761,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_6",0.901651428654902,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_7",1.48198977673839,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_8",-1.54363926846352,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_9",-0.423827553367769,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_10",0.11403767737275,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_11",-0.404211827329477,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_12",3.19870031547166,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_13",-0.130186215340987,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_14",-1.31317076408406,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_15",-0.234043758870993,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_16",-0.144649230943829,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_17",-0.0927051185200408,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_18",-0.793177334632064,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_19",-0.0669875008195988,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_20",0.933841951948499,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_21",0.994553246920419,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_22",-0.646585031357182,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_23",2.48091701462091,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_24",-1.71312983207151,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_25",0.766601577224452,2019-12-05,0.718040019991042,4005
"opposing_team_travel",-1.58871784998637e-05,2019-12-05,0.718040019991042,4005
"opposing_team_rest",-0.0764155448167804,2019-12-05,0.718040019991042,4005
"selected_team_rest",0.0363106248944087,2019-12-05,0.718040019991042,4005
"selected_team_travel",-1.55098344743221e-05,2019-12-05,0.718040019991042,4005
"selected_team_matchup_wins",0.0890401977608654,2019-12-05,0.718040019991042,4005
"opposing_team_matchup_wins",-0.109351087664332,2019-12-05,0.718040019991042,4005
"home_team_selected",0.592447083630396,2019-12-05,0.718040019991042,4005
"winrate_season_selected_team",1.46590431853416,2019-12-05,0.718040019991042,4005
"winrate_season_selected_team_adj",-0.239302231669429,2019-12-05,0.718040019991042,4005
"winrate_season_opposing_team",-1.2131872627982,2019-12-05,0.718040019991042,4005
"winrate_season_opposing_team_adj",0.125903447171521,2019-12-05,0.718040019991042,4005
"share_minutes_cluster_0",-1.33866495904285,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_1",-0.264862852962542,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_2",0.565271596213734,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_3",-0.500120568543207,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_4",0.0460918268361357,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_5",-0.31568742223025,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_6",0.83488982387105,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_7",1.3173270912663,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_8",-1.4208718188107,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_9",-0.337687620817302,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_10",0.132835357250179,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_11",-0.402645998863816,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_12",3.0240112354327,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_13",-0.126931698124957,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_14",-1.19255287738834,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_15",-0.151585517878379,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_16",-0.128548123664224,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_17",-0.0855824758145324,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_18",-0.746808310844786,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_19",-0.0682164407678213,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_20",0.854815913551608,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_21",0.902344864797817,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_22",-0.61725886459645,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_23",2.29916669696492,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_24",-1.59238920348586,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_25",0.676592942099789,2019-12-06,0.716751788301002,4009
"opposing_team_travel",-8.11616483765534e-06,2019-12-06,0.716751788301002,4009
"opposing_team_rest",-0.0685533501836662,2019-12-06,0.716751788301002,4009
"selected_team_rest",0.0307291063964933,2019-12-06,0.716751788301002,4009
"selected_team_travel",-7.82629967486862e-06,2019-12-06,0.716751788301002,4009
"selected_team_matchup_wins",0.0978745865280316,2019-12-06,0.716751788301002,4009
"opposing_team_matchup_wins",-0.108414652460033,2019-12-06,0.716751788301002,4009
"home_team_selected",0.53570971073407,2019-12-06,0.716751788301002,4009
"winrate_season_selected_team",1.30135649649567,2019-12-06,0.716751788301002,4009
"winrate_season_selected_team_adj",-0.110022197097128,2019-12-06,0.716751788301002,4009
"winrate_season_opposing_team",-1.07270862540157,2019-12-06,0.716751788301002,4009
"winrate_season_opposing_team_adj",0.0149373667975907,2019-12-06,0.716751788301002,4009
"share_minutes_cluster_0",-1.37520706502381,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_1",-0.277277619653229,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_2",0.580084278594699,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_3",-0.525708864409668,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_4",0.0500223942635074,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_5",-0.308297664246464,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_6",0.848243297456182,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_7",1.37603974654138,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_8",-1.46089316658911,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_9",-0.351412143001293,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_10",0.145589395736677,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_11",-0.405418787497152,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_12",3.05368398015625,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_13",-0.119810654659059,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_14",-1.32228253392063,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_15",-0.17266858586534,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_16",-0.126680190257251,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_17",-0.0992434111941679,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_18",-0.770562354327112,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_19",-0.0683321889669862,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_20",0.869684022906234,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_21",0.918748788775955,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_22",-0.61271694793951,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_23",2.34057943750874,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_24",-1.61427709818802,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_25",0.686954054981638,2019-12-07,0.716847578432247,4019
"opposing_team_travel",-1.03674653778142e-05,2019-12-07,0.716847578432247,4019
"opposing_team_rest",-0.0701627559193623,2019-12-07,0.716847578432247,4019
"selected_team_rest",0.0327468919877038,2019-12-07,0.716847578432247,4019
"selected_team_travel",-1.00020502346257e-05,2019-12-07,0.716847578432247,4019
"selected_team_matchup_wins",0.0962087327713445,2019-12-07,0.716847578432247,4019
"opposing_team_matchup_wins",-0.114511934395622,2019-12-07,0.716847578432247,4019
"home_team_selected",0.553007397947666,2019-12-07,0.716847578432247,4019
"winrate_season_selected_team",1.33361590923688,2019-12-07,0.716847578432247,4019
"winrate_season_selected_team_adj",-0.142713561065574,2019-12-07,0.716847578432247,4019
"winrate_season_opposing_team",-1.12008395686408,2019-12-07,0.716847578432247,4019
"winrate_season_opposing_team_adj",0.0352607654370254,2019-12-07,0.716847578432247,4019
"share_minutes_cluster_0",-1.37548670773178,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_1",-0.280240093627265,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_2",0.588887643186591,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_3",-0.521434433666886,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_4",0.0356624088447924,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_5",-0.303472988109919,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_6",0.843917352854089,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_7",1.37467489697746,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_8",-1.45758934596306,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_9",-0.350959905129445,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_10",0.140188131834735,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_11",-0.40618627904589,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_12",3.05582384853458,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_13",-0.117791884680218,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_14",-1.3167691223893,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_15",-0.165040078905437,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_16",-0.112454504210457,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_17",-0.0996094573184433,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_18",-0.769985968835711,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_19",-0.0751658810856653,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_20",0.868585708471695,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_21",0.914408806416186,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_22",-0.614126067058355,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_23",2.34906458738322,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_24",-1.60859978167162,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_25",0.688555920002255,2019-12-08,0.71718522569954,4024
"opposing_team_travel",-1.02903871389749e-05,2019-12-08,0.71718522569954,4024
"opposing_team_rest",-0.0700693356422112,2019-12-08,0.71718522569954,4024
"selected_team_rest",0.0328841225665228,2019-12-08,0.71718522569954,4024
"selected_team_travel",-9.92764870135622e-06,2019-12-08,0.71718522569954,4024
"selected_team_matchup_wins",0.0958550189050447,2019-12-08,0.71718522569954,4024
"opposing_team_matchup_wins",-0.115748066495041,2019-12-08,0.71718522569954,4024
"home_team_selected",0.55353667690754,2019-12-08,0.71718522569954,4024
"winrate_season_selected_team",1.33547432647585,2019-12-08,0.71718522569954,4024
"winrate_season_selected_team_adj",-0.139351566206089,2019-12-08,0.71718522569954,4024
"winrate_season_opposing_team",-1.12453191655972,2019-12-08,0.71718522569954,4024
"winrate_season_opposing_team_adj",0.0303545528907425,2019-12-08,0.71718522569954,4024
"share_minutes_cluster_0",-1.48410244802369,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_1",-0.341128613064304,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_2",0.616963940998989,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_3",-0.585839842871025,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_4",0.0419631691216961,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_5",-0.340676519852184,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_6",0.878285304002864,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_7",1.54521597683728,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_8",-1.5676001764096,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_9",-0.417222462273168,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_10",0.172605971855522,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_11",-0.404674721635576,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_12",3.24233549364626,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_13",-0.111457925877328,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_14",-1.44686904758743,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_15",-0.254536059891421,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_16",-0.129655499812691,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_17",-0.122628531285121,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_18",-0.813577446622382,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_19",-0.0683542112815249,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_20",0.955703406088718,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_21",0.999536441037936,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_22",-0.639960890972366,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_23",2.49901368785942,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_24",-1.73337227042853,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_25",0.807118738907191,2019-12-09,0.717976755910983,4032
"opposing_team_travel",-2.17836258946753e-05,2019-12-09,0.717976755910983,4032
