"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_6",0.858041520211104,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_7",1.27802866750558,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_8",-1.34999327371151,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_9",-0.379135238514494,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_10",0.155268939939343,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_11",-0.4002796423833,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_12",2.9653137414246,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_13",-0.127437164859219,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_14",-1.260159511479,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_15",-0.115097546382871,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_16",-0.15715453557279,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_17",-0.0693534177528657,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_18",-0.704100819900457,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_19",-0.0764636307052946,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_20",0.850098020284308,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_21",0.904773146355096,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_22",-0.666991672446068,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_23",2.23416082971976,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_24",-1.68212339050947,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_25",0.634821638296205,2019-11-30,0.717880833886505,3969
"opposing_team_travel",-1.5096114347129e-05,2019-11-30,0.717880833886505,3969
"opposing_team_rest",-0.0458273528560016,2019-11-30,0.717880833886505,3969
"selected_team_rest",0.0559882078451267,2019-11-30,0.717880833886505,3969
"selected_team_travel",-1.4859690573837e-05,2019-11-30,0.717880833886505,3969
"selected_team_matchup_wins",0.13040054371015,2019-11-30,0.717880833886505,3969
"opposing_team_matchup_wins",-0.0700703760403072,2019-11-30,0.717880833886505,3969
"home_team_selected",0.526510290485869,2019-11-30,0.717880833886505,3969
"winrate_season_selected_team",1.11484176961654,2019-11-30,0.717880833886505,3969
"winrate_season_selected_team_adj",0.0982303046754851,2019-11-30,0.717880833886505,3969
"winrate_season_opposing_team",-1.16471711438741,2019-11-30,0.717880833886505,3969
"winrate_season_opposing_team_adj",0.173689118547729,2019-11-30,0.717880833886505,3969
"share_minutes_cluster_0",-1.25180461074796,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_1",-0.225226900227674,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_2",0.49903707236881,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_3",-0.475308038560315,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_4",0.0477237665425934,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_5",-0.310744326500049,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_6",0.810757798844079,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_7",1.20119998211892,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_8",-1.27200509153732,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_9",-0.326842727786728,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_10",0.161498511455002,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_11",-0.385707282951887,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_12",2.84063302433097,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_13",-0.119124215187888,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_14",-1.21262496431913,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_15",-0.0588800066524683,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_16",-0.12063115698401,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_17",-0.0693707246422233,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_18",-0.681283186546005,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_19",-0.0864260555551434,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_20",0.807763054758706,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_21",0.845415105066057,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_22",-0.643755777678667,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_23",2.12072192511296,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_24",-1.59749622643595,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_25",0.581165176757077,2019-12-01,0.717356507106218,3973
"opposing_team_travel",-8.94137529231578e-06,2019-12-01,0.717356507106218,3973
"opposing_team_rest",-0.0416477734166119,2019-12-01,0.717356507106218,3973
"selected_team_rest",0.0526709874710185,2019-12-01,0.717356507106218,3973
"selected_team_travel",-8.62257461012912e-06,2019-12-01,0.717356507106218,3973
"selected_team_matchup_wins",0.128422094251385,2019-12-01,0.717356507106218,3973
"opposing_team_matchup_wins",-0.0727795214385563,2019-12-01,0.717356507106218,3973
"home_team_selected",0.495587318217171,2019-12-01,0.717356507106218,3973
"winrate_season_selected_team",1.04375806554265,2019-12-01,0.717356507106218,3973
"winrate_season_selected_team_adj",0.130119397126671,2019-12-01,0.717356507106218,3973
"winrate_season_opposing_team",-1.08880599988759,2019-12-01,0.717356507106218,3973
"winrate_season_opposing_team_adj",0.124005624712996,2019-12-01,0.717356507106218,3973
"share_minutes_cluster_0",-1.34064598224738,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_1",-0.262156897090962,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_2",0.53240691842145,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_3",-0.483285152324426,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_4",0.0331978608596864,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_5",-0.328155068913442,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_6",0.853342579473544,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_7",1.26113271278295,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_8",-1.34389799059957,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_9",-0.358718407968368,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_10",0.161127484781832,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_11",-0.388515660261464,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_12",2.97450585444433,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_13",-0.11858808536315,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_14",-1.25933813140185,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_15",-0.0822909918077089,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_16",-0.106713954053131,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_17",-0.0745852119080838,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_18",-0.710507355986504,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_19",-0.0820182357571975,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_20",0.835572074195444,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_21",0.890539533768643,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_22",-0.658942386551545,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_23",2.22220145979458,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_24",-1.64943746567378,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_25",0.627893770854469,2019-12-02,0.717270382619318,3982
"opposing_team_travel",-1.4343789884352e-05,2019-12-02,0.717270382619318,3982
"opposing_team_rest",-0.0434088353044031,2019-12-02,0.717270382619318,3982
"selected_team_rest",0.056310640071464,2019-12-02,0.717270382619318,3982
"selected_team_travel",-1.41097804095187e-05,2019-12-02,0.717270382619318,3982
"selected_team_matchup_wins",0.131946932821665,2019-12-02,0.717270382619318,3982
"opposing_team_matchup_wins",-0.0697471768042033,2019-12-02,0.717270382619318,3982
"home_team_selected",0.525727072364836,2019-12-02,0.717270382619318,3982
"winrate_season_selected_team",1.11095731400197,2019-12-02,0.717270382619318,3982
"winrate_season_selected_team_adj",0.101306065624215,2019-12-02,0.717270382619318,3982
"winrate_season_opposing_team",-1.16338360022705,2019-12-02,0.717270382619318,3982
"winrate_season_opposing_team_adj",0.173192839271517,2019-12-02,0.717270382619318,3982
"share_minutes_cluster_0",-1.58940737485815,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_1",-0.361702032733964,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_2",0.611018329272118,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_3",-0.567607491915664,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_4",0.0790253860800927,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_5",-0.400291997052401,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_6",0.947990037289649,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_7",1.54400853714737,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_8",-1.56295294505035,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_9",-0.494136313823928,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_10",0.144492926894451,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_11",-0.388546525908958,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_12",3.33877905108266,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_13",-0.143714545366444,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_14",-1.3794267173908,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_15",-0.240579128194372,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_16",-0.135755929897177,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_17",-0.0887976774342867,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_18",-0.788052697103912,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_19",-0.066611226734616,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_20",0.957006634103529,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_21",1.07279583822451,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_22",-0.722819425895764,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_23",2.55467798607358,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_24",-1.87317399778486,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_25",0.797785342272516,2019-12-03,0.719645972067636,3988
"opposing_team_travel",-3.35987684918661e-05,2019-12-03,0.719645972067636,3988
"opposing_team_rest",-0.0532653942585809,2019-12-03,0.719645972067636,3988
"selected_team_rest",0.0716496718230673,2019-12-03,0.719645972067636,3988
"selected_team_travel",-3.30401088548588e-05,2019-12-03,0.719645972067636,3988
"selected_team_matchup_wins",0.135214338275329,2019-12-03,0.719645972067636,3988
"opposing_team_matchup_wins",-0.0466794502600665,2019-12-03,0.719645972067636,3988
"home_team_selected",0.626062607321977,2019-12-03,0.719645972067636,3988
"winrate_season_selected_team",1.36122001633009,2019-12-03,0.719645972067636,3988
"winrate_season_selected_team_adj",-0.0788416064895971,2019-12-03,0.719645972067636,3988
"winrate_season_opposing_team",-1.4477896504431,2019-12-03,0.719645972067636,3988
"winrate_season_opposing_team_adj",0.418515852038862,2019-12-03,0.719645972067636,3988
"share_minutes_cluster_0",-1.2172661353112,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_1",-0.229791370178653,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_2",0.523803056589718,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_3",-0.451844041513098,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_4",0.0432694697958922,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_5",-0.288763666727466,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_6",0.804021965448369,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_7",1.20540117295953,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_8",-1.2823680624502,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_9",-0.297411488232268,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_10",0.174022178786345,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_11",-0.395148762089285,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_12",2.80772557401691,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_13",-0.119042193193602,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_14",-1.20859565599956,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_15",-0.0451878901990999,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_16",-0.10377058496442,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_17",-0.0741865249347274,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_18",-0.713376084090993,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_19",-0.0907652495979164,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_20",0.767042794430528,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_21",0.830416611731344,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_22",-0.607729093216187,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_23",2.11323328532233,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_24",-1.56327754219476,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_25",0.603652862463257,2019-12-04,0.716789368226495,3995
"opposing_team_travel",-8.81608248002342e-06,2019-12-04,0.716789368226495,3995
"opposing_team_rest",-0.0395184135126729,2019-12-04,0.716789368226495,3995
"selected_team_rest",0.0533244458480474,2019-12-04,0.716789368226495,3995
"selected_team_travel",-8.50056709141527e-06,2019-12-04,0.716789368226495,3995
"selected_team_matchup_wins",0.128052495553488,2019-12-04,0.716789368226495,3995
"opposing_team_matchup_wins",-0.0793277734660402,2019-12-04,0.716789368226495,3995
"home_team_selected",0.490760361771535,2019-12-04,0.716789368226495,3995
"winrate_season_selected_team",1.03509880258526,2019-12-04,0.716789368226495,3995
"winrate_season_selected_team_adj",0.129920168738966,2019-12-04,0.716789368226495,3995
"winrate_season_opposing_team",-1.09688184949722,2019-12-04,0.716789368226495,3995
"winrate_season_opposing_team_adj",0.117345699497031,2019-12-04,0.716789368226495,3995
"share_minutes_cluster_0",-1.5424508050072,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_1",-0.351526387253472,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_2",0.654252210340865,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_3",-0.565122191883033,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_4",0.0801378723135951,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_5",-0.374175205759476,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_6",0.911523697527936,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_7",1.57410156070736,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_8",-1.59562899694478,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_9",-0.488145977326892,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_10",0.130767445660574,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_11",-0.40669350557804,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_12",3.2816625043301,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_13",-0.137704648916931,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_14",-1.36963972244501,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_15",-0.265687413666924,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_16",-0.143679942617224,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_17",-0.102613576879004,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_18",-0.797251822757059,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_19",-0.0762226144542899,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_20",0.947573308682698,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_21",1.05461440859655,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_22",-0.658776482674085,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_23",2.55147957257424,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_24",-1.75233394707673,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_25",0.814702473203426,2019-12-05,0.719772689749017,4005
"opposing_team_travel",-3.3551135348548e-05,2019-12-05,0.719772689749017,4005
"opposing_team_rest",-0.0499297455286216,2019-12-05,0.719772689749017,4005
"selected_team_rest",0.0705452339007513,2019-12-05,0.719772689749017,4005
"selected_team_travel",-3.2986921989978e-05,2019-12-05,0.719772689749017,4005
"selected_team_matchup_wins",0.137780708131994,2019-12-05,0.719772689749017,4005
"opposing_team_matchup_wins",-0.0559020217125898,2019-12-05,0.719772689749017,4005
"home_team_selected",0.626394399675833,2019-12-05,0.719772689749017,4005
"winrate_season_selected_team",1.3544737500517,2019-12-05,0.719772689749017,4005
"winrate_season_selected_team_adj",-0.0806062291548483,2019-12-05,0.719772689749017,4005
"winrate_season_opposing_team",-1.46953436825597,2019-12-05,0.719772689749017,4005
"winrate_season_opposing_team_adj",0.410426692315002,2019-12-05,0.719772689749017,4005
"share_minutes_cluster_0",-1.37658549879446,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_1",-0.284458737890372,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_2",0.583387990568241,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_3",-0.493227060912885,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_4",0.0545540752116914,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_5",-0.323115534175212,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_6",0.840448971232283,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_7",1.37095330195818,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_8",-1.45026030676504,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_9",-0.375999295136743,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_10",0.144301119517879,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_11",-0.40686997735879,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_12",3.07558823864879,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_13",-0.132548031864422,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_14",-1.23386670259374,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_15",-0.162292623107251,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_16",-0.124511224551238,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_17",-0.0927677253132881,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_18",-0.746549129487844,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_19",-0.0775839975167417,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_20",0.856372942676925,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_21",0.940949592255024,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_22",-0.626669240277383,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_23",2.33922769360554,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_24",-1.61532709275507,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_25",0.706117835252478,2019-12-06,0.717816180643363,4009
"opposing_team_travel",-2.20168347351867e-05,2019-12-06,0.717816180643363,4009
"opposing_team_rest",-0.0429830799141578,2019-12-06,0.717816180643363,4009
"selected_team_rest",0.0607901777307924,2019-12-06,0.717816180643363,4009
"selected_team_travel",-2.16404495896818e-05,2019-12-06,0.717816180643363,4009
"selected_team_matchup_wins",0.133211555162421,2019-12-06,0.717816180643363,4009
"opposing_team_matchup_wins",-0.0722487853426908,2019-12-06,0.717816180643363,4009
"home_team_selected",0.556656952628834,2019-12-06,0.717816180643363,4009
"winrate_season_selected_team",1.17045511540379,2019-12-06,0.717816180643363,4009
"winrate_season_selected_team_adj",0.0618337656850668,2019-12-06,0.717816180643363,4009
"winrate_season_opposing_team",-1.26624614491457,2019-12-06,0.717816180643363,4009
"winrate_season_opposing_team_adj",0.22245949521536,2019-12-06,0.717816180643363,4009
"share_minutes_cluster_0",-1.37157030190688,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_1",-0.281375180010313,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_2",0.584660074363378,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_3",-0.503542837849161,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_4",0.0542252543715015,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_5",-0.304053513928323,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_6",0.838223394139786,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_7",1.38552625951582,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_8",-1.45103278918668,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_9",-0.368303731746903,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_10",0.159242177914519,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_11",-0.408174374796276,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_12",3.04625289316948,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_13",-0.123994779141602,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_14",-1.33997131734603,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_15",-0.160727814531911,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_16",-0.118470897483012,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_17",-0.104039451068034,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_18",-0.75881085204347,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_19",-0.0788157827642367,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_20",0.848232158588087,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_21",0.929813430763102,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_22",-0.613658081058446,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_23",2.32491062425156,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_24",-1.60698754306201,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_25",0.690778639974934,2019-12-07,0.717990638582414,4019
"opposing_team_travel",-2.12635574101737e-05,2019-12-07,0.717990638582414,4019
"opposing_team_rest",-0.0432541985671213,2019-12-07,0.717990638582414,4019
"selected_team_rest",0.0608845262756084,2019-12-07,0.717990638582414,4019
"selected_team_travel",-2.08875481014056e-05,2019-12-07,0.717990638582414,4019
"selected_team_matchup_wins",0.137631018253583,2019-12-07,0.717990638582414,4019
"opposing_team_matchup_wins",-0.0746482158491909,2019-12-07,0.717990638582414,4019
"home_team_selected",0.557575375223918,2019-12-07,0.717990638582414,4019
"winrate_season_selected_team",1.17302625375983,2019-12-07,0.717990638582414,4019
"winrate_season_selected_team_adj",0.0713184857272813,2019-12-07,0.717990638582414,4019
"winrate_season_opposing_team",-1.2610934608368,2019-12-07,0.717990638582414,4019
"winrate_season_opposing_team_adj",0.226311831954499,2019-12-07,0.717990638582414,4019
"share_minutes_cluster_0",-1.37156033408442,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_1",-0.283947659708168,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_2",0.593813569562348,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_3",-0.499410342259473,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_4",0.0398247954121613,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_5",-0.299073605294858,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_6",0.833865942687469,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_7",1.38386205201929,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_8",-1.44761560517993,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_9",-0.367489076410293,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_10",0.154261974394477,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_11",-0.409114559572837,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_12",3.0479412087055,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_13",-0.122058829458513,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_14",-1.33318650264314,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_15",-0.152761538401328,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_16",-0.104592216377663,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_17",-0.104465058051127,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_18",-0.758136379814505,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_19",-0.0854777801026664,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_20",0.846578064706275,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_21",0.925054633843767,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_22",-0.615350426761642,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_23",2.33270023390417,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_24",-1.60104972382231,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_25",0.692373941095609,2019-12-08,0.718577811441423,4024
"opposing_team_travel",-2.11684347478172e-05,2019-12-08,0.718577811441423,4024
"opposing_team_rest",-0.0432044303428569,2019-12-08,0.718577811441423,4024
"selected_team_rest",0.0609536954503699,2019-12-08,0.718577811441423,4024
"selected_team_travel",-2.07956347949274e-05,2019-12-08,0.718577811441423,4024
"selected_team_matchup_wins",0.137212333176951,2019-12-08,0.718577811441423,4024
"opposing_team_matchup_wins",-0.0759845879210966,2019-12-08,0.718577811441423,4024
"home_team_selected",0.557992988341779,2019-12-08,0.718577811441423,4024
"winrate_season_selected_team",1.1750051302959,2019-12-08,0.718577811441423,4024
"winrate_season_selected_team_adj",0.0747406460206743,2019-12-08,0.718577811441423,4024
"winrate_season_opposing_team",-1.26505225092678,2019-12-08,0.718577811441423,4024
"winrate_season_opposing_team_adj",0.221450979534116,2019-12-08,0.718577811441423,4024
"share_minutes_cluster_0",-1.47917840262722,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_1",-0.345693431621335,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_2",0.624178627110838,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_3",-0.564217438500482,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_4",0.0481746602429806,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_5",-0.335986724595878,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_6",0.868661504353144,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_7",1.56237349035085,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_8",-1.55841425676338,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_9",-0.443132707985805,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_10",0.190877168769101,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_11",-0.410986442101007,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_12",3.24141307222972,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_13",-0.116474087769588,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_14",-1.47011398171091,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_15",-0.241555059483909,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_16",-0.122961287228765,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_17",-0.12863376619318,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_18",-0.802005064462255,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_19",-0.0808433257683812,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_20",0.928824636740994,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_21",1.01571188640223,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_22",-0.643579444306816,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_23",2.48632067372412,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_24",-1.72464299240563,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_25",0.813734237677364,2019-12-09,0.719486202032908,4032
