"Variable","Coeff","DATE","AUROC","N"
"winrate_season_opposing_team",-1.42614407942345,2018-12-03,0.719193447328868,4032
"winrate_season_opposing_team_adj",0.146984469644374,2018-12-03,0.719193447328868,4032
"share_minutes_cluster_0",-1.79094442431528,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_1",-0.937721553445645,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_2",-0.623819585320827,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_3",-0.795363251709893,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_4",-0.877673646348294,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_5",2.09414878896547,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_6",-0.726683497800341,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_7",1.7262144064192,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_8",0.259106625361822,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_9",-1.08694564891529,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_10",-1.16479467247546,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_11",0.2128714250098,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_12",0,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_13",-0.675359020247351,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_14",1.78419857303699,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_15",-0.490266177315847,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_16",0.0424653206469779,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_17",-0.225169419896653,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_18",0.537748910447392,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_19",0.0116662418720774,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_20",0.360056010246346,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_21",0.281908015567701,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_22",-0.112628903593489,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_23",0.738674190566109,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_24",1.72505272460655,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_25",-0.29094996020432,2018-12-04,0.719339513860062,4039
"opposing_team_travel",-8.63083391005967e-06,2018-12-04,0.719339513860062,4039
"opposing_team_rest",-0.0595501336150993,2018-12-04,0.719339513860062,4039
"selected_team_rest",0.0451443057267102,2018-12-04,0.719339513860062,4039
"selected_team_travel",-8.08902035862444e-06,2018-12-04,0.719339513860062,4039
"selected_team_matchup_wins",0.0366208754406743,2018-12-04,0.719339513860062,4039
"opposing_team_matchup_wins",-0.19479442952593,2018-12-04,0.719339513860062,4039
"home_team_selected",0.598853026895734,2018-12-04,0.719339513860062,4039
"winrate_season_selected_team",1.48294835436975,2018-12-04,0.719339513860062,4039
"winrate_season_selected_team_adj",-0.329087808906001,2018-12-04,0.719339513860062,4039
"winrate_season_opposing_team",-1.51617756913963,2018-12-04,0.719339513860062,4039
"winrate_season_opposing_team_adj",0.223989221072035,2018-12-04,0.719339513860062,4039
"share_minutes_cluster_0",-1.69571506812145,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_1",-0.864286165671653,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_2",-0.61046958012764,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_3",-0.738737872689026,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_4",-0.810540155997821,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_5",1.99508107086748,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_6",-0.661756069001652,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_7",1.64773064533163,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_8",0.215712429482342,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_9",-1.05412129265291,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_10",-1.09455291631993,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_11",0.241727178879193,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_12",0,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_13",-0.643707699728468,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_14",1.68974409470899,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_15",-0.484386527723452,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_16",0.0309504685782123,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_17",-0.20859892285005,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_18",0.523759327754291,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_19",-0.0220287802957441,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_20",0.33317257726809,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_21",0.289338504318106,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_22",-0.0893844701835081,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_23",0.674869228326187,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_24",1.63998378874914,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_25",-0.506271120793592,2018-12-05,0.718742864498837,4044
"opposing_team_travel",-5.21035134969452e-07,2018-12-05,0.718742864498837,4044
"opposing_team_rest",-0.0573798636452602,2018-12-05,0.718742864498837,4044
"selected_team_rest",0.0432863789014268,2018-12-05,0.718742864498837,4044
"selected_team_travel",-2.07677829236829e-07,2018-12-05,0.718742864498837,4044
"selected_team_matchup_wins",0.0520730923143302,2018-12-05,0.718742864498837,4044
"opposing_team_matchup_wins",-0.192822593471746,2018-12-05,0.718742864498837,4044
"home_team_selected",0.560689240990395,2018-12-05,0.718742864498837,4044
"winrate_season_selected_team",1.35199708774217,2018-12-05,0.718742864498837,4044
"winrate_season_selected_team_adj",-0.201707659997455,2018-12-05,0.718742864498837,4044
"winrate_season_opposing_team",-1.38680718064127,2018-12-05,0.718742864498837,4044
"winrate_season_opposing_team_adj",0.109295445251843,2018-12-05,0.718742864498837,4044
"share_minutes_cluster_0",-1.54851693305054,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_1",-0.760477611507605,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_2",-0.624622411832309,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_3",-0.692206650077534,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_4",-0.732548392270979,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_5",1.87271542317979,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_6",-0.597140452818853,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_7",1.55857290648853,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_8",0.156028713466156,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_9",-0.993020501225358,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_10",-1.01154823836564,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_11",0.251079914790445,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_12",0,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_13",-0.596915402806602,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_14",1.57248950196865,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_15",-0.466538005774147,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_16",0.0141603166668982,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_17",-0.18639258087845,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_18",0.542707818308743,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_19",-0.0607613173496381,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_20",0.291472649344646,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_21",0.283920684819374,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_22",-0.0660456639067241,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_23",0.618279362869792,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_24",1.57045439125617,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_25",-0.563127200794345,2018-12-06,0.7182553734321,4054
"opposing_team_travel",6.77756815700268e-06,2018-12-06,0.7182553734321,4054
"opposing_team_rest",-0.054553086742958,2018-12-06,0.7182553734321,4054
"selected_team_rest",0.0411862617629153,2018-12-06,0.7182553734321,4054
"selected_team_travel",7.05915299077769e-06,2018-12-06,0.7182553734321,4054
"selected_team_matchup_wins",0.0661046802616325,2018-12-06,0.7182553734321,4054
"opposing_team_matchup_wins",-0.184308556540327,2018-12-06,0.7182553734321,4054
"home_team_selected",0.519704068882577,2018-12-06,0.7182553734321,4054
"winrate_season_selected_team",1.22259799766277,2018-12-06,0.7182553734321,4054
"winrate_season_selected_team_adj",-0.0971458670508924,2018-12-06,0.7182553734321,4054
"winrate_season_opposing_team",-1.26302813928142,2018-12-06,0.7182553734321,4054
"winrate_season_opposing_team_adj",0.0185573208346392,2018-12-06,0.7182553734321,4054
"share_minutes_cluster_0",-1.67880312630147,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_1",-0.873107628760921,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_2",-0.648257953077263,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_3",-0.769122619344387,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_4",-0.833731940288275,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_5",2.00673074657593,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_6",-0.681737178913133,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_7",1.68489885723678,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_8",0.246918406629503,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_9",-1.04975353603559,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_10",-1.12981304823127,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_11",0.223788644229118,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_12",0,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_13",-0.596981886186201,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_14",1.70060670833385,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_15",-0.462468941655586,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_16",0.0359307812905878,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_17",-0.226976335896389,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_18",0.558717670376233,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_19",-0.0174308921581943,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_20",0.342259502220131,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_21",0.282986066882033,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_22",-0.096962691508996,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_23",0.709713547200645,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_24",1.67151894263546,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_25",-0.473396428869042,2018-12-07,0.719714456635929,4057
"opposing_team_travel",-2.31411580367414e-06,2018-12-07,0.719714456635929,4057
"opposing_team_rest",-0.0602212834597075,2018-12-07,0.719714456635929,4057
"selected_team_rest",0.0452720261027055,2018-12-07,0.719714456635929,4057
"selected_team_travel",-1.94026266674114e-06,2018-12-07,0.719714456635929,4057
"selected_team_matchup_wins",0.05371896754101,2018-12-07,0.719714456635929,4057
"opposing_team_matchup_wins",-0.18963509767378,2018-12-07,0.719714456635929,4057
"home_team_selected",0.576216269768679,2018-12-07,0.719714456635929,4057
"winrate_season_selected_team",1.39975906803123,2018-12-07,0.719714456635929,4057
"winrate_season_selected_team_adj",-0.234990662027375,2018-12-07,0.719714456635929,4057
"winrate_season_opposing_team",-1.43668768630666,2018-12-07,0.719714456635929,4057
"winrate_season_opposing_team_adj",0.140440425893052,2018-12-07,0.719714456635929,4057
"share_minutes_cluster_0",-1.55864106494651,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_1",-0.741299673194616,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_2",-0.617676428910498,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_3",-0.702965768198066,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_4",-0.806167601155341,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_5",1.92885064081928,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_6",-0.624566147145734,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_7",1.59492744126588,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_8",0.187104347519505,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_9",-1.0109521951169,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_10",-1.06957994547303,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_11",0.228525620333413,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_12",0,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_13",-0.593153821296966,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_14",1.56556104437646,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_15",-0.465286361253511,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_16",0.0206547227286293,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_17",-0.191441863660689,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_18",0.545178604142129,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_19",-0.0402473625283107,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_20",0.296775198046689,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_21",0.279195277333242,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_22",-0.0504620923283598,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_23",0.616874937273664,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_24",1.59399459141164,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_25",-0.551037640213117,2018-12-08,0.717811745040497,4067
"opposing_team_travel",3.47921928353071e-06,2018-12-08,0.717811745040497,4067
"opposing_team_rest",-0.0575313669256468,2018-12-08,0.717811745040497,4067
"selected_team_rest",0.043811716495251,2018-12-08,0.717811745040497,4067
"selected_team_travel",3.83255779981827e-06,2018-12-08,0.717811745040497,4067
"selected_team_matchup_wins",0.0660957228035028,2018-12-08,0.717811745040497,4067
"opposing_team_matchup_wins",-0.184545201797562,2018-12-08,0.717811745040497,4067
"home_team_selected",0.53589482097708,2018-12-08,0.717811745040497,4067
"winrate_season_selected_team",1.26353527052714,2018-12-08,0.717811745040497,4067
"winrate_season_selected_team_adj",-0.125373632053471,2018-12-08,0.717811745040497,4067
"winrate_season_opposing_team",-1.30103252902067,2018-12-08,0.717811745040497,4067
"winrate_season_opposing_team_adj",0.0507479615280638,2018-12-08,0.717811745040497,4067
"share_minutes_cluster_0",-1.55360289214292,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_1",-0.780546275952763,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_2",-0.601838953938914,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_3",-0.716705568345499,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_4",-0.748013303768605,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_5",1.94263003813539,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_6",-0.651640130085003,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_7",1.60367240009802,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_8",0.201597736101186,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_9",-1.08714309043764,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_10",-1.0934641484392,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_11",0.215350110535553,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_12",0,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_13",-0.587685906365423,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_14",1.60443132250873,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_15",-0.474427650443196,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_16",0.0221102280045941,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_17",-0.191504918755531,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_18",0.555252854979033,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_19",-0.0223055141133052,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_20",0.322033639094208,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_21",0.296690528986284,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_22",-0.0962898854558289,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_23",0.639071242364859,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_24",1.62628130612,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_25",-0.341667856761773,2018-12-09,0.717220105886641,4076
"opposing_team_travel",1.26778644939716e-06,2018-12-09,0.717220105886641,4076
"opposing_team_rest",-0.0594577042410869,2018-12-09,0.717220105886641,4076
"selected_team_rest",0.0429803212521433,2018-12-09,0.717220105886641,4076
"selected_team_travel",1.7040979558822e-06,2018-12-09,0.717220105886641,4076
"selected_team_matchup_wins",0.0576526471477827,2018-12-09,0.717220105886641,4076
"opposing_team_matchup_wins",-0.188574893118673,2018-12-09,0.717220105886641,4076
"home_team_selected",0.550698577846109,2018-12-09,0.717220105886641,4076
"winrate_season_selected_team",1.30903938235728,2018-12-09,0.717220105886641,4076
"winrate_season_selected_team_adj",-0.163755989792887,2018-12-09,0.717220105886641,4076
"winrate_season_opposing_team",-1.33673997346395,2018-12-09,0.717220105886641,4076
"winrate_season_opposing_team_adj",0.0791431397332034,2018-12-09,0.717220105886641,4076
"share_minutes_cluster_0",-1.58483212740235,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_1",-0.809254809341853,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_2",-0.595109684447035,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_3",-0.726799914330858,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_4",-0.753223044156019,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_5",1.98560194946459,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_6",-0.688341901889338,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_7",1.64096246706729,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_8",0.220566417861421,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_9",-1.08264794297765,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_10",-1.12760506617573,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_11",0.20840703678129,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_12",0,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_13",-0.613159305979036,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_14",1.58856029342464,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_15",-0.48679678919432,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_16",0.0282942794677089,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_17",-0.190768124176443,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_18",0.548212066827292,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_19",-0.0157129760423156,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_20",0.345975502808602,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_21",0.27839616907783,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_22",-0.108824843277764,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_23",0.690862133667573,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_24",1.64286093955096,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_25",-0.311457080628688,2018-12-10,0.717306989492919,4080
"opposing_team_travel",9.3363829203304e-08,2018-12-10,0.717306989492919,4080
"opposing_team_rest",-0.060942513015441,2018-12-10,0.717306989492919,4080
"selected_team_rest",0.0438925424812087,2018-12-10,0.717306989492919,4080
"selected_team_travel",4.09278067522911e-07,2018-12-10,0.717306989492919,4080
"selected_team_matchup_wins",0.0522758114049122,2018-12-10,0.717306989492919,4080
"opposing_team_matchup_wins",-0.19223374904241,2018-12-10,0.717306989492919,4080
"home_team_selected",0.56114735748778,2018-12-10,0.717306989492919,4080
"winrate_season_selected_team",1.34946647152405,2018-12-10,0.717306989492919,4080
"winrate_season_selected_team_adj",-0.202367968858581,2018-12-10,0.717306989492919,4080
"winrate_season_opposing_team",-1.38296383076396,2018-12-10,0.717306989492919,4080
"winrate_season_opposing_team_adj",0.108723453159039,2018-12-10,0.717306989492919,4080
"share_minutes_cluster_0",-1.51856196574429,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_1",-0.822506630945523,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_2",-0.604232595095218,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_3",-0.702335431653268,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_4",-0.700523771732236,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_5",1.95135739222044,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_6",-0.677852575915529,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_7",1.60750796032546,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_8",0.205069013749659,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_9",-1.09367535132548,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_10",-1.09635125646595,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_11",0.230453189391444,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_12",0,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_13",-0.627861654904996,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_14",1.5274861824196,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_15",-0.497546759540094,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_16",0.0425304656988896,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_17",-0.17447186895217,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_18",0.523108748310299,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_19",-0.0227852591247092,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_20",0.324305925371134,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_21",0.275557569978719,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_22",-0.0991593288360904,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_23",0.651590507956548,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_24",1.62604549456762,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_25",-0.316485234984155,2018-12-11,0.717740373348128,4091
"opposing_team_travel",1.22005833464792e-06,2018-12-11,0.717740373348128,4091
"opposing_team_rest",-0.0602876337996275,2018-12-11,0.717740373348128,4091
"selected_team_rest",0.0429238568241778,2018-12-11,0.717740373348128,4091
"selected_team_travel",1.64785581836741e-06,2018-12-11,0.717740373348128,4091
"selected_team_matchup_wins",0.0581840646015857,2018-12-11,0.717740373348128,4091
"opposing_team_matchup_wins",-0.191535207156792,2018-12-11,0.717740373348128,4091
"home_team_selected",0.550972867603533,2018-12-11,0.717740373348128,4091
"winrate_season_selected_team",1.31010447465609,2018-12-11,0.717740373348128,4091
"winrate_season_selected_team_adj",-0.16070485394068,2018-12-11,0.717740373348128,4091
"winrate_season_opposing_team",-1.34460693205033,2018-12-11,0.717740373348128,4091
"winrate_season_opposing_team_adj",0.0721240671763504,2018-12-11,0.717740373348128,4091
"share_minutes_cluster_0",-1.5196748195651,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_1",-0.809269713550761,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_2",-0.609982311113776,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_3",-0.692307862340318,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_4",-0.715363098622721,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_5",1.96713754240595,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_6",-0.684656265297341,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_7",1.61904944623335,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_8",0.206475846104389,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_9",-1.09498777573726,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_10",-1.09807069581152,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_11",0.230919270006435,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_12",0,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_13",-0.597434452732009,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_14",1.53902525152716,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_15",-0.489205385961987,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_16",0.0352164843974391,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_17",-0.176445165793782,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_18",0.518101338537603,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_19",-0.0275962130573394,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_20",0.321767306869145,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_21",0.278172463139066,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_22",-0.10346404224141,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_23",0.652199968373144,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_24",1.62027097840856,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_25",-0.322094429329436,2018-12-12,0.71775365537293,4094
"opposing_team_travel",1.76259639948202e-06,2018-12-12,0.71775365537293,4094
"opposing_team_rest",-0.0612953596439846,2018-12-12,0.71775365537293,4094
"selected_team_rest",0.0428911699164483,2018-12-12,0.71775365537293,4094
"selected_team_travel",2.18983247191171e-06,2018-12-12,0.71775365537293,4094
"selected_team_matchup_wins",0.05602936556026,2018-12-12,0.71775365537293,4094
"opposing_team_matchup_wins",-0.191857598532217,2018-12-12,0.71775365537293,4094
"home_team_selected",0.550798899089493,2018-12-12,0.71775365537293,4094
"winrate_season_selected_team",1.3125405522268,2018-12-12,0.71775365537293,4094
"winrate_season_selected_team_adj",-0.160701056067059,2018-12-12,0.71775365537293,4094
"winrate_season_opposing_team",-1.34364432509839,2018-12-12,0.71775365537293,4094
"winrate_season_opposing_team_adj",0.0707829675180098,2018-12-12,0.71775365537293,4094
"share_minutes_cluster_0",-1.5672895701837,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_1",-0.843367659535059,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_2",-0.619664643070043,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_3",-0.695511724062622,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_4",-0.732888662178195,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_5",2.01872550329846,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_6",-0.724280368478922,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_7",1.71277786965334,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_8",0.253731484205852,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_9",-1.13943733385494,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_10",-1.1554990093592,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_11",0.226750458798637,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_12",0,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_13",-0.571080766620147,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_14",1.60053843390238,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_15",-0.471843493811488,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_16",0.0315491422356972,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_17",-0.212729268050675,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_18",0.510834938738736,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_19",0.00651139286091182,2018-12-13,0.718393271177914,4105
