"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0,0.00926513546834602,-0.0947028368875987,0,0,-0.02966088394852,0,-0.0207222191803615,0,0.0593037807650311,0.00786135743692259,0,0.000790804585289322,0.0378398011563894,-0.0300374193920418,0,0.0982067202382285,-0.0894414455442294,0.0149767027947702,0,0,-0.041017325949106,0,0.031938202194285,0.0291114940181942,-0.0777963467506812,0.116964797240548,-0.134291106520413,0,0,0.539417726598382,1.95473242495569,-0.291028279765525,-0.578596078605804,0.0731666867438475,"2016-11-01 aaAhinnnooSttU",2016-11-01,"San Antonio","Utah","San Antonio","Utah",-0.0453996262625952,0.47340656458603,1.1582747533282
0,0,0,0.0368659702491427,0.00501593767057285,0,0,-0.0587496772517816,0,0.00209575255870388,0,0.0677045945706785,-0.00468117730027972,0.0548425155745279,0,0,0.0476891534082687,0.00105901603837409,-0.166800689153965,0,0,-0.147031933117586,0,0,0,0,0.0243689343805722,-0.0777963467506812,0.175447195860823,0,0,0,0.539417726598382,1.30202930811615,-0.193851263174257,-1.15738581870751,0.14635786305914,"2016-11-01 aaddeeGllnnooPrSttt",2016-11-01,"Portland","Golden State","Portland","Golden State",-0.161990536753344,0.661437510089095,0.097150089293521
0,0,0,0.0504760651526411,0,-0.149898321265399,0.128321658662234,0.0698811196427857,0,-0.0417755832361458,0.0604820683415186,0,0,0,-0.00952057491953711,0,0.0286873389258067,-0.000507901477628035,0,0,-0.0406912297829187,0.0561832201612951,0,0,0,0.0158128257144854,0.0227760461357981,-0.0777963467506812,0.175447195860823,0,0,0,0.539417726598382,0,0,-0.574955911040225,0.0727063673434679,"2016-11-01 aaeeeeikllMnNOrsuww",2016-11-01,"New Orleans","Milwaukee","New Orleans","Milwaukee",0.167450685919139,0.659844621844321,-0.502249543696757
-0.0480154298366519,0,0,-0.00136740153262149,0.0460347607793293,0.0745765516371046,0,0.0835241525290778,0,-0.0142296812277485,0,0.0578108481905124,0.000799045717040245,0,0.0267208485006098,-0.0197156796954151,0,0.000936846602862228,0,0.0599248975747632,0,0,0.278997310958243,-0.0535298447514382,0,-0.0236978937413027,0.0116428196632193,-0.116694520126022,0.116964797240548,0,0,0,0.539417726598382,1.2976476602464,-0.193198906142783,-0.874026013595613,0.110525442372195,"2016-11-01 DeeikNoorrttwY",2016-11-01,"Detroit","New York","Detroit","New York",0.468769331704364,0.551330823376127,0.3409481828802
0,0,-0.0771748178512609,-0.063267437396145,0,0,0,-0.00660234778822859,0,0.0244234252964254,0,0,0.00307795608089531,0,-0.0427442895927709,0.102661007916751,0,-0.00102949209228992,0.217189782730432,0,0,0,0,0,-0.0432980789668834,-0.00604576996272015,0,-0.0777963467506812,0.0584823986202742,-0.0709602087605003,0,0,0,0.970166558954899,-0.144442227045517,-0.576403205877401,0.0728893858116069,"2016-11-01aaaceiimmMnorSt",2016-11-01,"Miami","Sacramento","Sacramento","Miami",0.107189938374205,-0.0902741568909073,0.322210511843588
0,0,0,0,-0.0471985530958985,0.110470991247379,0,0.00261042186500396,0,-0.0289240927027413,0,0.0534986255409429,-0.0189064714646348,0,0.0439528118519461,0.0794736264193749,0.0109072152304437,-0.00148688696994441,-0.0549680524180369,0.115285165759267,0.0205567348171286,0,0,0,0,-0.025105304519306,0,-0.116694520126022,0.175447195860823,-0.0419034162812006,0,0,0,0,0,0,0,"2016-11-01aaaddehhiilllnoOpPr",2016-11-01,"Philadelphia","Orlando","Orlando","Philadelphia",0.260166231560924,0.0168492594536001,0
0.0422936647602757,-0.0793159915681839,0,0.0817620412783207,0.0140227755319101,0.285606372045807,0,0,0,-0.012764310994633,-0.0514712132555976,-0.0540878209737248,0,0.429160014357913,-0.0183633940290316,-0.0670922954766032,0,0.00089265727330095,0,-0.108752949692142,0,0,0,0,-0.0414190112773075,0.0147155502042143,0,-0.116694520126022,0.116964797240548,-0.130386133083325,0,0,0,1.30680718311691,-0.194562612065111,-1.75076802838039,0.221394338175119,"2016-11-01aCdeeHllnnoostuv",2016-11-01,"Cleveland","Houston","Houston","Cleveland",0.435186088184517,-0.130115855968798,-0.417129119153467
-0.00525116413884318,0.0630706221913083,0,0.0552424425231606,-0.00761164651281742,-0.112606833764423,0,-0.0410471555597919,0,0,-0.0444202813076251,-0.0620984030703436,-0.00924881074662026,0,0,0,-0.0330622825525382,0,-0.129506693295793,0.150042021117242,0.0218574696934632,-0.121707437407826,0,0.0461966962027116,-0.0431211131717731,-0.0118120169561591,0,-0.116694520126022,0.116964797240548,-0.0819003088245332,0.137572067622633,0,0,1.30747008386883,-0.194661307345868,0,0,"2016-11-01aeehiimMMnnopsst",2016-11-01,"Minnesota","Memphis","Memphis","Minnesota",-0.285084586756668,-0.0816300317100066,1.2503808441456
-0.0256790754344407,-0.00540242601812261,0.0779842590291096,0.0243920976632001,0,0,0.176808002937351,-0.0316827329134809,0,0.0165319543604317,0.0450128523925707,-0.114167994380426,0,-0.421154801440147,-0.0281541503453654,0,-0.00475107024642492,0.00301465533928771,0,0.110671306069762,-0.00522394306372068,0,0,0,0,-0.00633786887436051,0.0241337192196269,-0.119987142427189,0.11955590112213,0,0,0,0.54899441994031,2.01198364770099,-0.368449130564114,-1.80494525623192,0.267963568771185,"2016-11-02  aaACCehiikllLmoOpprsty",2016-11-02,"LA Clippers","Oklahoma City","LA Clippers","Oklahoma City",-0.188138934924776,0.572696897854878,0.106552829676145
-0.0907653010279142,0,0,0.0558501779426637,0,-0.0423483290713729,0.0868576895708173,0,0,-0.0145931952034304,0,0,0.0143693692346055,0,-0.00940899351222864,0.000240413637357614,0,0.000893862157144572,0,0,-0.0382853081936843,0.121543328551957,0,0.0478983631931974,0.0446426580505548,-0.0190964167938192,0.0087499998341641,-0.0399957141423963,0.11955590112213,0,0,0,0.54899441994031,2.01198364770099,-0.368449130564114,-0.453698005885146,0.0673563568654475,"2016-11-02 aaaAAeklLLnrstt",2016-11-02,"Atlanta","LA Lakers","Atlanta","LA Lakers",0.157798318535848,0.637304606754208,1.25719286811718
-0.151485977694646,0,0,0.136605629581694,0,-0.0733242599535942,0.273667674207459,-0.0333488723633642,0,-0.0260526141778316,-0.0413247106927873,0,-0.00680099334622774,0,0.0764547950241917,0,0,0,0,0,0.0166326851021416,-0.115670589033014,0,0.0419190427972338,0,-0.0110877673758907,0.0073558207110111,-0.0399957141423963,0.0597779505610651,-0.0833273963977352,0,0,0.54899441994031,1.00995684467269,-0.184950668834776,0,0,"2016-11-02 aeeehilmMnNOprssw",2016-11-02,"Memphis","New Orleans","Memphis","New Orleans",0.0861840420753648,0.492805080672255,0.825006175837919
-0.0837571275888905,-0.0808304636759089,0,0.00357088460347297,0.114462586603424,0,0,0.0610476327419761,0,-0.0141574664493128,0,0,0.00840502504808015,0.428215379325654,0.013062989510224,0,0,-0.00150526212393641,-0.120650090918406,0.0986049049483869,0.0238902826451156,0,0,-0.0565676504020051,0.0178746521984643,0,0.00984157372800953,-0.0399957141423963,0.0597779505610651,-0.0480770129145442,0,0,0,1.00475977355745,-0.183998943239948,-0.60324719992529,0.0895585458811472,"2016-11-02 eHknNooorstuwY",2016-11-02,"New York","Houston","Houston","New York",0.411666276466339,-0.0184532027678659,0.307072176273356
0.0217761845102851,0,0,-0.0871885536678146,0.00945092843658011,0.117806497681602,0,0.0383395180886343,0,-0.0139997016056657,0,0,-0.000823458310886172,0,0.00244274810307168,0,0.00246307685361195,0.000235539237357353,0,0.109976896662788,-0.0143270803710863,0,0,0.0434950643084633,0,0,0.00922836019628832,-0.0399957141423963,0.23911180224426,0,0,0,0.54899441994031,1.33633566186132,-0.244719540000851,0,0,"2016-11-02aaaCdeehhhiilllopPrtt",2016-11-02,"Charlotte","Philadelphia","Charlotte","Philadelphia",0.229647659926941,0.757338868238463,1.09161612186046
0.0337673286393222,0,0,0.111239795982395,0.0567352932492042,0.066390845592657,0,0.0315161525726074,0,-0.0113004558721696,0,0,-0.0154447061707377,0,0.0357142699706829,-0.0795622567888915,0,-0.000239531325353647,0,0,-0.0169471332005944,0,0,-0.0449677592786102,-0.081177847392048,0.0114859613289136,0.0222621667444667,-0.0399957141423963,0.179333851683195,-0.142760763657653,0,0,0,0,0,-0.902355545217678,0.133964402167956,"2016-11-02aaaDhllstU",2016-11-02,"Utah","Dallas","Dallas","Utah",0.0972099573073769,0.0188395406276131,-0.768391143049722
0.0338547446196307,0,0,0.0540295143772521,0.015828864283538,0,0,-0.0033207471148925,0,0,0.0120993235151482,-0.0440647640870723,0,0,0.0210258944187106,-0.0991062966434275,-0.0455688988693067,0.00180320394788655,-0.202192262889781,0,0.00515577232598227,0,0,0,0,-0.013518255847471,0.00387359850280867,-0.0799914282847927,0.23911180224426,0,0,-0.0842743554998328,0.54899441994031,1.33673836298738,-0.244793285570278,-1.80494525623192,0.267963568771185,"2016-11-02aBcCghinooost",2016-11-02,"Boston","Chicago","Boston","Chicago",-0.263973907963803,0.711988392402586,-0.52931096554346
-0.00816657628391128,0,0,-0.0885440447482318,0,0,0.109422617425136,0,0,-0.00395517229563975,0,0.0470503966949619,-0.0212824803316327,-0.388296991590569,0.0364776984549507,0.056513191945489,-0.0405085267851018,-0.00144506282738737,0.0793934929212796,0,-0.0419517591493225,0,0,0,0.0402338122339642,0,0.0205988472995994,-0.0399957141423963,0.11955590112213,-0.0424843217869255,0,0,0.54899441994031,0,0,-0.896570047578793,0.133105482713707,"2016-11-02adehilnnooPPrtx",2016-11-02,"Phoenix","Portland","Phoenix","Portland",-0.225059404336014,0.606669132432718,-0.763464564865086
-0.0199805705037689,0,0,0.0229415596851229,0,-0.139459489452281,0,0.0304164169226737,0,-0.016596521831047,0.000547486505563033,0.00746708278803288,-0.00902425743176968,0,0.0369296883316235,0,0,-0.00160122757112921,-0.128977924529262,0.117146616592872,0.0231154544055471,0,0,0,0,0,0.00716321724686545,-0.0799914282847927,0.179333851683195,0,0,0,0.54899441994031,0,0,-1.19782169215338,0.177829534869681,"2016-11-02aghinnnoooorsttTW",2016-11-02,"Washington","Toronto","Washington","Toronto",-0.0770756860878227,0.655500060585578,-1.0199921572837
0.0458082048106491,0.0624799108899002,0,0.00482295009233705,0.103879098540583,0.045490993279651,0.10923673413285,0,0,-0.00219080235528348,0,0.0619190501718586,-0.000494130963827399,0,-0.0262737202418543,-0.0202801216557137,0,-0.000736478297888593,0,0,-0.0538037729131381,0,0,0,0,-0.00855379576231982,0,-0.0799914282847927,0.0597779505610651,-0.0576661388902214,0,0,0,1.50412748342578,-0.275446803038917,-0.450390911128361,0.0668653830199901,"2016-11-02BDeiklnooorrtty",2016-11-02,"Brooklyn","Detroit","Detroit","Brooklyn",0.321304119727803,-0.077879616613949,0.84515515227849
0.0809258977508486,0.093545626153214,0,0.0528400497332171,-0.0544002130001781,0,-0.0487648330876156,0,0,0.00505369194934446,0,0.101973175486065,-0.00804587045039329,-0.360597101080755,0,-0.0529990551216261,0.00320905752438581,0,0,-0.0936592585205722,0,-0.115813743007871,-0.199853314929659,0,-0.059436425278419,-0.00805692391393226,0.0107206033358416,-0.0829174903828292,0.0613403795094865,-0.0403981546973757,0,0,0,2.00050736959767,-0.384480559251174,-1.34701187621396,0.206487907616014,"2016-11-03  aaaCdeeGhikllmnooOSttty",2016-11-03,"Golden State","Oklahoma City","Oklahoma City","Golden State",-0.664079239793947,-0.0512546622348767,0.475502841748552
0,0,0,-0.0631808909278077,0,0,0.214415811846087,-0.0483320041188024,0,0.0027034208080899,0,-0.0587641380424617,0.00992700642867259,0,-0.0228436281065224,0,0.0957490400441798,0,0.212162365681977,0,-0.0223268232248089,0,0,0,-0.046087577092177,-0.0302546618812768,0.0173594408978938,-0.0829174903828292,0.122680759018973,-0.024147216674799,0,0,0,0.794293233407842,-0.152656426680142,-0.447218033504284,0.0685555321501707,"2016-11-03aaacdelmnnooOrrSt",2016-11-03,"Orlando","Sacramento","Sacramento","Orlando",0.24316792141515,0.0329754928592387,0.262974305373587
0.106737968108949,0.0609002807639511,0,-0.0421221519165488,0,-0.0832543699676802,-0.0594566024058393,0.0129784207808846,0,0.0072187181498941,0,0,0.0145819550674487,0,-0.0475457583498973,0,0,0.000708910130595381,-0.111265993297316,0.052934293332284,0.0182274429025281,0.110477805125075,0,-0.0397132046238473,-0.0678541433089064,-0.00199422516560132,0.00488996215538712,-0.0829174903828292,0.122680759018973,-0.107305046530682,0,0,0.549652558739247,0.993322965278653,-0.190908254081653,-0.906539736052889,0.138966475777829,"2016-11-03aaadeeiiIklMnnuw",2016-11-03,"Milwaukee","Indiana","Milwaukee","Indiana",-0.0684406546740264,0.487000743000096,0.0348414509219396
-0.0301060358923234,0,0,-0.0410325714198106,0.00577221981413281,-0.0820864469433854,0,0.000584642669001134,0,0,-0.0444230182132995,0.0562221128233276,0,0.387640018502901,0,0.0811710483634185,0.0415679726612789,0.000156357870691397,0,0,-0.0218293424919851,0,0,0,0,0.0114893541673594,0.0110386971460387,-0.0414587451914146,0.122680759018973,0,0,0,0.549652558739247,2.00050736959767,-0.384480559251174,-1.35218096257305,0.207280293967926,"2016-11-03aBCdeellnnoostv",2016-11-03,"Cleveland","Boston","Cleveland","Boston",0.365126311911306,0.641913269712844,0.471126141741373
0,0.0667963165542623,0,0.115228740156822,0.0701340851806981,-0.00766680312112563,-0.11111429781312,0,0,-0.0187966366344704,-0.0392464541220232,-0.00313401237445204,-0.00808371156321035,0,0,0,0.0189251576875893,0,-0.110542676774346,0.165946867179566,0.0220711316090351,-0.109206105351322,0,0.0410049532486584,0,0,0,-0.0829174903828292,0.18402113852846,-0.0813443835010935,0,0,0,0.662478021715964,-0.127322660317013,-0.604429287609607,0.092654965486378,"2016-11-03aDeeeiMnnnorstv",2016-11-03,"Minnesota","Denver","Denver","Minnesota",0.0923165538625614,0.0197592646445369,0.0233810392757217
-0.0815831019227864,-0.0931336993101517,0,0.0223172559098351,0.0540577945696544,0.0401041948366566,0.0827291719861697,0.0384794047186282,0,-0.00452322518830197,0,0,0.0239192034766755,0.706405251743464,0.027836128512926,0,-0.0349873649193031,0,0,0,-0.0381465480883804,0.110717099291197,0,0,0,0.0025975763176194,0.0432629024617009,-0.0807214447559813,0.0602984465868085,-0.040136722180179,0,0,0,1.49427466981773,-0.224804476477821,-0.675815433473435,0.072973964051824,"2016-11-04  aaAdeeeGklLLnorsStt",2016-11-04,"LA Lakers","Golden State","Golden State","LA Lakers",0.856789141933903,-0.0172968178876509,0.666628723918293
-0.00593921649092905,0.0457741826789438,0,-0.113724130353907,0.0982022647063184,0,-0.0712425039259803,-0.0583572919809787,0,0.0224558766016896,0,-0.0596350560450598,0,0,0.0382226858377202,0,0.0565987741985829,0.000652888714335784,-0.0976583032837585,0.0927197891546688,0.000236257463068949,0,0,0.0425740498478368,0,0.0010888368221163,0.0243337115667389,-0.121082167133972,0.120596893173617,0,0.140954295197707,0,0.530767061266167,1.12429249404415,-0.169142923076097,-1.34972403233424,0.145742029756877,"2016-11-04 aaAhinnnooSttU",2016-11-04,"Utah","San Antonio","Utah","San Antonio",-0.00803089605533209,0.554615498872551,-0.107878136411601
-0.167516292021318,0,0,0.0881195719684943,-0.0410447763020285,0,0,-0.0361323999733488,0,0,-0.0353451691833881,-0.0471810943128616,-0.000675779228255846,0,0.0184784166539468,0,-0.0212443624624932,-0.00101315576792791,0.00459941182364032,-0.0422756769635011,0.0226940300437459,0,-0.212945733031391,0,0,-0.0116236717790998,0.0189952616072355,-0.0807214447559813,0.120596893173617,-0.0831042164439278,0,0,0,0.469382118311884,-0.070615666253665,-1.26205203015745,0.136275283041255,"2016-11-04 acCeghikNoorwY",2016-11-04,"Chicago","New York","New York","Chicago",-0.483106680535787,-0.0242335064190567,-0.727010295057973
-0.0235032323065766,-0.0880190332089849,0.0726331511617457,-0.0730404863889022,0,0.0776420674671044,0,0.0271210128146543,0,0.0491485594560388,0.0419071065927586,0,0.00499443476744801,0,-0.0280244321904732,0,0,0.00196254990118299,-0.0400958969236973,0,0,0,0,0,0,0,0.00000000132049417298552,-0.0807214447559813,0.120596893173617,-0.186998737055076,0,0,0,1.40430757628699,-0.211269478013399,-1.01528414005927,0.109629500407058,"2016-11-04 ACeehiilLmMppprss",2016-11-04,"Memphis","LA Clippers","LA Clippers","Memphis",0.0227258011422985,-0.147123287316946,0.287383458621384
-0.101106824946776,0,0,-0.0319106137294508,0,0.0463401258145778,0.127453529068316,0,0,-0.0107570437312104,-0.0549961370649381,0.050227826913161,-0.0293381362599162,0,0.0630073206463987,0,0,-0.00279960304254448,0.10637422993088,0,0,-0.162920082370177,0,0,0,0,0.00804029641736816,-0.0807214447559813,0.120596893173617,-0.153484811532578,0,0,0,0.372184635599661,-0.0559928999996209,0,0,"2016-11-04 aeeehilnnNoOPrswx",2016-11-04,"New Orleans","Phoenix","Phoenix","New Orleans",-0.000425408771680365,-0.105569066697574,0.31619173560004
-0.0336515827578193,0.0684002363527125,0,-0.0239895570312474,0,-0.0783561042177226,0.0988376417569847,0.0282401291593612,0,0.0168210786131807,-0.0519377091584254,-0.0710150010215184,0.00359509447605975,0,0,-0.0744950501344069,0,0.00440841328115592,0,0,-0.0241804814007547,0.114211590868128,0,0.0473961955047891,0,-0.0154963915399922,0,-0.0807214447559813,0.120596893173617,-0.0633821338432483,0.140954295197707,0,0,1.40909653255193,-0.211989947166602,0,0,"2016-11-04aaaAghilnnnostttW",2016-11-04,"Washington","Atlanta","Atlanta","Washington",0.00878850275048461,-0.0235066854256126,1.33806088058304
0.0314388035908717,0,0,-0.0104039733629715,0.0938928848761764,0,0,0.0443837505385774,0,0.00410355384276971,0,0,-0.00994283281124738,-0.382378673089531,0.0380828307776724,-0.0199116115540581,0,0.00383162150655627,0,0,-0.0413579580218068,0,0.169925756599596,0,-0.0410438248121078,0,0.0198005199931245,-0.0807214447559813,0.120596893173617,-0.116747779809548,0,0,0.530767061266167,0,0,-0.674179845861166,0.0727973547207707,"2016-11-04aaadDlllnoPrst",2016-11-04,"Dallas","Portland","Dallas","Portland",-0.119379671919503,0.473695249867379,-0.601382491140396
0,-0.0634226851661,0,0.03626211109567,-0.0535316993069352,-0.270936122509809,-0.104557645365429,0.0397043002525623,0,0.0000539719612242279,0,0,0.0021988721937016,0,0.0277420291667326,0,0.119906217972275,0.0013913494402936,0,0,0.0371569491890805,0,0,0,0,0,0.0119033298710968,-0.0807214447559813,0.120596893173617,0,0,0,0.530767061266167,0.748690637413379,-0.112635923091764,-1.26233697183145,0.13630605079595,"2016-11-04aBCehkllnooorrtty",2016-11-04,"Brooklyn","Charlotte","Brooklyn","Charlotte",-0.228032351076732,0.582545839554899,-0.489976206713886
0.0617945097054115,0,-0.0742412881406977,-0.0482202584908436,0,0,0.315388541908994,0.00725208692334718,0,0.0174521105221142,0.0507804272743906,0.0572556238022372,0.0115969431904411,0,-0.0375759378321227,0.0885615471598568,0,-0.000685242504071453,0.118727259728954,-0.115889470251346,0,0,0,0,0,-0.0139681901424953,0.0276907799131114,-0.121082167133972,0.120596893173617,-0.0408813107236306,0,0,0.530767061266167,1.40260292450761,-0.211013023588666,-0.838385175620086,0.0905281037351261,"2016-11-04aiimMnooortT",2016-11-04,"Toronto","Miami","Toronto","Miami",0.438228662854169,0.517091256495293,0.443732829033982
-0.0263584451074463,-0.0522453247189366,0.0737417840648209,-0.0264980865859796,0,0,0,-0.0200072411067627,0,0.0132085643525827,0.0464988381979653,-0.0649234052688019,0,0,0.0461243196362739,0,0.0310030244939453,0.00109848252391489,0.0056869756732553,0.104076147451156,-0.021931347481125,0,0,0,0,-0.00365398951412888,0.00983223485962918,-0.0440787110186949,0.0651521646325047,-0.068224589271612,0,0,0,1.69393103486044,-0.401409383564507,-1.60047235987749,0.320029303835236,"2016-11-05  aAACeiilLnnnoopprsSt",2016-11-05,"San Antonio","LA Clippers","LA Clippers","San Antonio",0.105820296610733,-0.037318900798173,0.012078595253685
-0.0676621896833995,-0.0117805644834379,0,0.0828865782437286,-0.0496004037457926,0.0757685841575347,-0.143204545904286,0,0,-0.0119099737654225,-0.0410431825396059,0.0395794286169465,-0.00545009991505819,0.362720936498565,0.040796860172626,0.000480704002022462,-0.0409172418908032,0,-0.114040986605968,-0.120374335065511,0,-0.108747281500023,0,0,-0.0566229045573809,0,0.00627753866369322,-0.0881574220373898,0.130304329265009,-0.148780596733276,0,0,0.572612089434569,1.68345823541303,-0.398927653267426,-0.483126104486879,0.0966055489364408,"2016-11-05 aaaCehiiklmMnnooOstty",2016-11-05,"Oklahoma City","Minnesota","Oklahoma City","Minnesota",-0.169120617965266,0.472255938592605,0.89801002659517
