"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0174181462692828,0.0468045598458006,-0.0270197889042762,0,0.0614902534234512,0,-0.144847220246978,-0.0208789593345626,-0.0345794895337589,0.0105546087540664,0,0,0.00850187063094486,0,0.00919230874141872,0,-0.00349784656546865,-0.0631206941658319,0,0,-0.101659131167379,0.037188934154985,0,0,0.061346702793269,-0.00909676212688688,-0.164836817957473,0.112011989502846,-0.00889492514306644,0,0,0.53561109315474,0.381545161553078,-0.0208017006432093,-0.398704634189975,0.0363796645042181,"2019-11-15aCDeehiloorrtttt",2019-11-15,"Charlotte","Detroit","Charlotte","Detroit",-0.143105745305037,0.46479457743016,-0.00158150877588799
-0.0318327557898083,0.0424816691357505,-0.0794671545823053,0,-0.0128976211746565,-0.0398113501892144,0,0,0.0567441586184792,0,0.00850078361208155,0,0,-0.0346759894503992,0,0.00574585427109329,0,0.0030570151789102,0.00701695504248714,0,0.125843476841739,0.130517401904821,-0.0334795292008454,0,0.0804285166201354,-0.0575719969138384,-0.0072250080891688,-0.109891211971649,0.168017984254269,-0.00706470117771445,0,0,0,0.792407108473232,-0.0432017415472275,-0.415093078606297,0.0378750223668702,"2019-11-15aehhimMpstU",2019-11-15,"Memphis","Utah","Utah","Memphis",0.170599433924429,0.0438370630157374,0.371987310686578
-0.0246499033138305,-0.00333109598054207,0,-0.0643125445798936,0,0.0278491883706954,0,0,0.18968976788071,0,-0.014668744481739,0,0.254766497726612,0,0,0,0.00217412154297895,-0.00064992967774071,0,0.00220230935507371,0,0.101035171398505,-0.0407525468994834,0,0,-0.0044996351571438,-0.0041970345656733,-0.104464487186663,0.107543450096699,-0.00410964945491357,0,0,0.522852540407999,0.602070654769517,-0.0220512714023981,-0.418889569500503,0.0343637600529709,"2019-11-16 aaAACeillLnpprstt",2019-11-16,"LA Clippers","Atlanta","LA Clippers","Atlanta",0.424852656184202,0.517624819297449,0.195493573919586
-0.0278413840877993,-0.00190635555908175,0,0.0185146237244333,0.00881053983672868,-0.0329871219274407,0,0,0.0314355655422167,0,0.00323859144560796,0,-0.410698176083931,0.019178261652508,0,0,0,0.00239876644753181,0,-0.00204032594248093,-0.0954794339981663,0.121262816751224,0,0,0.0869557930166354,0.0818701475572356,-0.0202154232750035,-0.156696730779994,0.0537717250483494,-0.0197945244298071,0.0744359450421094,0,0.522852540407999,0.423618883644167,-0.0155153467461297,-0.383894605814212,0.031492935323169,"2019-11-16 aaAdilnnnnoooPrStt",2019-11-16,"San Antonio","Portland","San Antonio","Portland",-0.197287691624779,0.379917586971544,0.130137811449104
0.0331087186983237,0.0109980321197104,0,0.0143935310597239,-0.00124961111180845,-0.0343219991022886,0.00214563598080527,0,0.00761168847963242,0.00968997708365763,0.0115706134472346,-0.0282855172477627,0,0.0411464939573446,0,0,0,-0.000409785394645234,-0.0524265196200069,0,0,0.102505032371434,-0.0436677833877904,0,-0.0798962521057823,-0.0637314286802434,-0.0128199248949912,-0.104464487186663,0.107543450096699,-0.0125530053499289,0,0,0,0.280717257918422,-0.01028147177189,-0.836779624917626,0.0686455246001292,"2019-11-16 aaeeiilmMnNOrsw",2019-11-16,"Miami","New Orleans","New Orleans","Miami",-0.0708191734524612,-0.0222939673348837,-0.497698314170965
0,-0.0224714581070098,0.0428159116937178,0,-0.0198596218667436,0.0291116863640085,0,0,0.15607687605455,-0.0342860187801488,0.0124350190108635,0.0276715014269984,0,-0.0289229192592764,0,-0.00832734646097304,0,-0.0037987707056794,-0.0143849807282708,0.0024350327814262,-0.0650945485662697,0,0.0345555955958691,0,0,-0.011282640183261,0,-0.104464487186663,0.0537717250483494,0,0,0,0,0.416392388436898,-0.0152506711539193,-0.303569202406328,0.0249034112818851,"2019-11-16 aCeehklNoorrttwY",2019-11-16,"New York","Charlotte","Charlotte","New York",0.0966733182698015,-0.0506927621383131,0.122475926158536
0,-0.0377501813716859,-0.00058775908067615,-0.0598430298768807,0,-0.00513665354386295,0,0.14300012653276,0.0168744461201852,0.0146391880944683,0,0,0,-0.0300206215743996,0,0,0,0.00346376752579177,0.0325606965889993,0.00244263522925623,0,-0.093805637425721,0.011373958287982,0,0.0505345655344389,-0.0678092769106851,-0.0101795791335811,-0.0522322435933313,0.107543450096699,-0.00996763338089402,0,0,0,0.762919336846072,-0.0279424702427501,-0.695084575602406,0.0570215190628983,"2019-11-16aaadeeiiIklMnnuw",2019-11-16,"Indiana","Milwaukee","Milwaukee","Indiana",-0.0200637758700299,0.0351639939888925,0.0969138100638146
-0.0294910196079983,0.0336172912845992,0.0287819775053903,-0.0111210509338148,0,0.0342131264202684,0.224487668634037,0,0.0934256025198053,-0.0269699097025806,0,0.0360249225139353,0,0,0,0.00895530885586124,0,-0.000499855844835068,-0.000158081834523912,0,0,0.119198477364118,0.0278613149543427,-0.253950157994234,0,0,-0.0161203818408214,-0.104464487186663,0.161315175145048,-0.0157847445401018,0,0,0,0.747827543479963,-0.0273897224400983,-0.639069512246443,0.0524263027179042,"2019-11-16aaDllnooorstT",2019-11-16,"Dallas","Toronto","Toronto","Dallas",0.284375614134371,0.0249455615774626,0.133794611511325
-0.0207097918789129,0.0211278858543252,0,-0.00477524776743989,-0.00950314138407712,0.0279262945607433,-0.103088573073,0,-0.0184951464944569,-0.0149108584530058,0,-0.0338301961480352,0,-0.0438557092444817,0,0.000370096559401922,-0.00264040484521964,0.00508238506923368,0,0.00249057430274239,0,0.113913964383248,0,0,0,-0.0115125081622462,-0.000978368929879085,-0.104464487186663,0.107543450096699,-0.00095799862413974,0,0,0,0.389295489151564,-0.0142582276996987,-0.365343835105908,0.0299711160184344,"2019-11-16aBcCghiklnooory",2019-11-16,"Chicago","Brooklyn","Brooklyn","Chicago",-0.0924103767211815,0.00114259535601752,0.0396645423643913
-0.0192624502318725,0.0799866495680167,-0.0367210177095005,-0.023779151674195,-0.00939797343019645,-0.0827174206776168,0,-0.133126789896449,-0.0827762589336992,0.0164478559721108,0.00904095994022141,0,0.39527567955094,0,0,-0.00337947741957362,0,-0.00126017351055093,0.0532296466668379,0.00262334525404342,0.106584413769418,0,0,0.256094061338041,0,0,0,-0.0522322435933313,0.0537717250483494,0,0,0,0,0.786398609983032,-0.0288024155335106,-0.659583788706649,0.0541091989398832,"2019-11-16aeHiMnnnooossttu",2019-11-16,"Minnesota","Houston","Houston","Minnesota",0.526861898575975,0.00153948145501817,0.152121604682756
0,-0.0626261907024237,0,0,-4.91760387000122e-05,-0.00114443350418737,-0.0131234218686995,0,0.0985230207459017,0,-0.012590399210828,-0.0247933691919905,0,0,0,3.77857755074957e-05,0,0.00703366937530246,-0.100348620953277,-0.00282118382581094,0,-0.00650967255047565,0.0438471980579674,0,0.0879802535303385,-0.0486740483585371,0,-0.0568388130060507,0.114629200659257,0,0.0662595945488793,0,0,0.174915859771394,-0.0114774561479628,-0.306264973863117,0.0325171764237513,"2019-11-17  aadeeeeGllnnNoOrsSttw",2019-11-17,"New Orleans","Golden State","Golden State","New Orleans",-0.0352585887199124,0.0577903876532059,-0.044049799267055
0,0,0,-0.0273761289624666,-0.0096977531628564,0.0374652845733801,0,-0.152153137747198,-0.0514730903595462,0,0.0152502318701384,0,0,0,0,0.027089185208289,0,-0.0038112191916016,-0.0411854508838799,-0.00274452115500178,0,0.112778178536369,0.0453992109852389,-0.262453672166706,0,0.075219067479175,0,-0.113677626012101,0.0573146003296283,0,0,0,0,0.365625518832866,-0.023991254220543,-1.02307580759704,0.108623379653508,"2019-11-17 aaaAAeklLLnrstt",2019-11-17,"LA Lakers","Atlanta","Atlanta","LA Lakers",-0.237693814976666,-0.0563630256824732,-0.572818163331214
-0.016780405135752,0,-0.0500258344210998,0,-0.0119037753026839,-0.048490733317284,0,-0.140150764608202,0.0722607286645658,0.0239736065179173,0,-0.0362881005614768,0,-0.0291296244456526,0,0.00379734173415123,0.0012293857624764,0,-0.02930021297046,6.55736820173958e-05,0.11258644285978,0,0,-0.265820106073833,0,0,-0.0195503062448441,-0.113677626012101,0.171943800988885,-0.019184974345303,0,-0.124228294944377,0.552654236717744,0.380387913122695,-0.0249599184304202,-0.705669282722939,0.0749232675016229,"2019-11-17aaaCddeeehhiillllnpPv",2019-11-17,"Cleveland","Philadelphia","Cleveland","Philadelphia",-0.413976477615537,0.57218513110438,-0.399546315473418
0.00649208670489879,-0.0175420311800767,0,0.0218689101420777,0,-0.0632874455359257,0.0975426538785803,0,0,-0.0197835582621817,-0.0141383074123854,-0.0333092188512364,0,-0.0427202471472471,0,0.0106348095414169,0,0.00453724552445199,-0.0498438656852061,0.00994458948943964,0,-0.127193026091756,0.0952060428509805,0,0.108108092444185,0.0660010179374604,-0.00140532694167823,-0.113677626012101,0.114629200659257,-0.00137906593304493,0,0,0.552654236717744,0.394766205062141,-0.025903378991591,-1.12272367697316,0.1192033271672,"2019-11-17aaBcemnnooorsStt",2019-11-17,"Sacramento","Boston","Sacramento","Boston",0.0525177483474769,0.550821418490176,-0.634657523735414
-0.0251201371678162,-0.0172073185295845,0.0478096268355378,0.00624339019588183,0,0.00399022472873442,0,0,0.0825762076831198,0.0139070581531024,0,0.0368599038076699,0,-0.0142282569139053,0.0729340877535107,0.0112295599700802,-0.00535502532444129,-0.00322996049326692,0.0586258414874435,-0.00327428078033457,0,-0.125928154650988,0.0463301626483557,0,0,0.0137505192756601,-0.0269547290108667,-0.113677626012101,0.114629200659257,-0.0264510324330317,0,0,0.552654236717744,0.444236280534156,-0.0291494575496391,-0.360870367531899,0.0383148136697584,"2019-11-17aadghilnnnooOrstW",2019-11-17,"Orlando","Washington","Orlando","Washington",0.199913448678759,0.500200049921,0.0925312691223759
-0.0208016486086978,-0.00100139658547925,-0.0439217381772474,-0.0215761558967883,-0.0102203668524667,0,0,0,0.0669046041642289,-0.0104463177420686,0,0,0,-0.0160824802164922,0,0.0129780837857474,0,0.00358911057133179,-0.000193338276172876,-0.00624222482677956,0,0,0.00276119349439203,0.257491851905676,0.0765326702900585,-0.0601574606606493,0,-0.113677626012101,0.171943800988885,0,0,0,0,0.81947538242646,-0.0537715263694625,-0.500075996097876,0.0530947407576081,"2019-11-17DeeehimMnprsv",2019-11-17,"Memphis","Denver","Denver","Memphis",0.229614386368593,0.0582661749767834,0.318722600716729
-0.0248250467069429,0.0198526089009223,0,0.0300603867702305,0,0.0328177261581445,0.0922212609546199,0,-0.200179419250695,0,0.0162660726389088,-0.0399064800316255,-0.32469050934324,-0.0257738120511051,0,0,0,0.00336201507872873,0,-0.00548810791936624,0,-0.17707437222962,0.037606647590499,0,-0.00837993974098761,-0.0548820847435847,0,-0.0957610922790915,0.144060454000101,0,0,0,0,0.398965974687247,0.00537761229117052,-0.636449424851584,0.0262863452141243,"2019-11-18  aaACCehiikllLmoOpprsty",2019-11-18,"LA Clippers","Oklahoma City","Oklahoma City","LA Clippers",-0.629013053925113,0.0482993617210091,-0.205819492659042
-0.0441526220533441,0.0258972801539949,-0.044591729763795,0.0198189895228218,0.00629314942498107,-0.0336850791167474,0,0,-0.0446874709256854,0,0.0171762566664001,0.034817470459932,0,0,0,0.00970035902058014,0,0.00272324718212737,-0.0101323026763606,-0.00451331260373138,0,0.107900101327332,0.026833962749428,-0.238074572860955,0,0.0708711278510432,-5.61827964726928e-10,-0.0957610922790915,0.0960403026667337,-5.39839359121958e-10,0,0,0,0.354898071649132,0.00478362655790179,-0.620194146663736,0.0256149770938733,"2019-11-18 aaaADillnnnoosSt",2019-11-18,"Dallas","San Antonio","San Antonio","Dallas",-0.0978051456419777,0.000279209285974874,-0.234897471362829
-0.0134937584641824,0,0,0,-0.0142429678328564,-0.0121157141487044,0,0,-0.0915053587917204,0.0103388636063623,0,-0.00531232518002181,0,-0.0222735989167538,0,0,0,0.00272243384308692,0.0217718300342847,3.62451379375919e-05,-0.0599906617954559,0,-0.0487119433080567,0,0,-0.00189873417301624,0,-0.0957610922790915,0.0480201513333669,0,0.0698223924715166,0,0,0.294177900141655,0.00396518698827042,-0.255693198786776,0.010560524418386,"2019-11-18 aCdeeekllnNorvwY",2019-11-18,"New York","Cleveland","Cleveland","New York",-0.234675689989097,-0.0477409409457247,0.122832805233053
-0.00613368316911347,0.0154294623535962,-0.0408074357374135,-0.0282129876257795,0,-0.0448105392173406,0,0,-0.0623604281777445,0.0129939192417986,0,0,0,-0.0216119469760169,0,-0.00487214759629989,-0.00113147880837311,0.00378748841698433,0.0870791817140337,0.00542351278624938,0,0.0123798768184467,0.0417492762865386,0,0,0.0357587695350801,-0.00435401972265698,-0.0957610922790915,0.0960403026667337,-0.00418361378260325,0,-0.128883768220454,0.474103022287596,0.402086121637242,0.00541966836024182,-0.57176674110399,0.0236148503741976,"2019-11-18aaBdiIklnnnoory",2019-11-18,"Brooklyn","Indiana","Brooklyn","Indiana",0.00466083984464614,0.465844599169978,-0.269529868952763
-0.0136400930265198,0.0437871416592611,-0.0394174391564864,-0.000985330001595345,-0.000380367453542518,-0.0340954354274458,0.0946532954955545,-0.126169625983026,-0.0106785936183181,0,0,0,0,0.0122003365768286,0,-0.00426792943522238,0,-0.00542542847956368,0.0529282742768425,-0.0055678872482806,0,0,0.0463815544098745,0,0,0.0557555561377181,-0.00110192190706359,-0.0957610922790915,0.0960403026667337,-0.00105879531361666,0,-0.128883768220454,0.474103022287596,0.274861808590368,0.00370482781497249,-0.790103828677719,0.0326325096459424,"2019-11-18aacCeeghiiklMouw",2019-11-18,"Chicago","Milwaukee","Chicago","Milwaukee",0.0650780287260786,0.472221515454558,-0.607788450846889
-0.027813506406382,0.0666870651343159,-0.0343266823178817,0,-0.00674437344139268,-0.0347760164947452,0,-0.118089040507933,0.0133302096632897,0.0145809822883319,0.0102082424538149,0,0,-0.026901907721408,0.0543093819104803,-0.00391355630532973,0,-0.000895647854219544,0.00480268131318578,0.00573990745126868,0.110198209188653,0.111207354894697,-0.030703480623289,0,0,0,-0.00663127640218261,-0.0957610922790915,0.144060454000101,-0.00637174407090036,0,0,0.474103022287596,0.639740164370247,0.00862297736986155,-0.544173555531244,0.0224752091502438,"2019-11-18aaehiMnnosttU",2019-11-18,"Utah","Minnesota","Utah","Minnesota",0.106899822625455,0.509399363535522,0.126664795359109
0.0259605385137321,-0.0188076248524128,-0.0298023029548873,0.00650483167033999,0,-0.00450024693573109,-0.204563425758757,0,0,-0.0189320416078278,0.0124459921763425,0,0,-0.0229092626642406,0,0.00864296912319425,0,-0.000162471337344051,-0.102850387535443,0,0,-0.105082779780742,0.0469935131499729,0,0,0.0517844932392848,-0.00809669394910523,-0.0957610922790915,0.0960403026667337,-0.00777980867259971,0,0,0,0.416390233627801,0.00561247169018747,-0.685784821170348,0.0283239733559253,"2019-11-18aCehlnoooorrtttT",2019-11-18,"Toronto","Charlotte","Charlotte","Toronto",-0.35527820555452,-0.0155972922340627,-0.235458142496434
0.00316763542181867,-0.0181136558810694,0,0.00436284045536795,0,0.0106055158216628,0,0,0.101222635769751,0,-0.0250188747189195,0,-0.355962267275948,-0.0148499202288745,0,0.00330161977993968,0,-0.00148474046658335,0,0,-0.00491457619710512,0.113645482865248,-0.0324307802028515,-0.229076662157494,-0.0967359927806861,0,-0.00712239516174737,-0.0957610922790915,0.0960403026667337,-0.00684364161438607,0,0,0,0.36049952796759,0.00485912788447533,-0.808720981304683,0.0334014268320496,"2019-11-18adHlnnoooPrsttu",2019-11-18,"Houston","Portland","Portland","Houston",-0.542281739795743,-0.0136868263884912,-0.409960898620568
-0.0339018177280555,0.0209237282180196,0,-0.0033581121416522,-0.00803229632736001,0,0,0,0.151525588516382,-0.0142524960245391,0.0137671327150222,0,0,0,0,0.00139452065297514,0,0.0021792493554495,0,-0.0121912273003058,0,0.00775206531069659,-0.0397551009868285,0,-0.0946877655896599,-0.0596835366739438,0,-0.191522184558183,0.0480201513333669,0,0,0,0,0.787733924357008,0.0106177666832741,-0.664660955503965,0.027451525045845,"2019-11-18BehinnoooPstx",2019-11-18,"Phoenix","Boston","Boston","Phoenix",-0.0683200680037993,-0.143502033224816,0.161142260582162
-0.0681872025961939,-0.042113328644707,0,-0.0303084649879478,-0.0114897127555927,0.0758754554360722,0.101769780060759,-0.158579393630846,-0.0331613652113022,0,0,-0.0395782298090883,0,-0.0348641344584801,0,0.0291502382114128,0,0.00685406280206803,0,-0.00354446858240901,0,0,0.0532183649701608,-0.272589231288608,-0.0816236541113555,0,0,-0.113124194618885,0.0579259018892208,0,0,0,0,0.449014775550685,-0.0352977893842298,-1.0671409907202,0.114956198558397,"2019-11-19  aaaACehikklLLmoOrsty",2019-11-19,"LA Lakers","Oklahoma City","Oklahoma City","LA Lakers",-0.509171284596057,-0.0551982927296641,-0.538467805995351
-0.0230985043483453,-0.0225909676814676,0,-0.0182036563556355,-0.0121660486366455,-0.0347991775687249,-0.106779797528533,0,0.174985601746519,0,-0.0155424943148785,0,0,-0.0195759206462073,0,0,-0.00205222790853868,0.000933637179022746,0.0517778574124351,0,0.101434225447441,0.0265270104157535,0,0,-0.122298941256305,-0.050514434019682,0,-0.113124194618885,0.0579259018892208,0,0,0,0,0.408703270064563,-0.0321288356929726,-0.384502099977735,0.0414199249541809,"2019-11-19 aadeellnnNoOPrrstw",2019-11-19,"New Orleans","Portland","Portland","New Orleans",-0.0719638380637922,-0.0551982927296641,0.0334922593480369
0,-0.0196209068798672,-0.0477238141901557,0,0.0118882994282724,-0.072494467895241,0.00213895162670309,0,0.175097443955364,0,0,-0.0249620178476869,0,0,0,0.00381857514790996,0,0.0084533275056421,-0.0359708190279143,-0.00320316741131052,0,0.0979576206619671,0.0565428579641839,0,0.07668425064832,-0.0616316963217418,0,-0.113124194618885,0.115851803778442,0,0,0,0,0.169339578079791,-0.0133120625131858,-0.471431464535102,0.0507842632932673,"2019-11-19 adeeeGhilmMnopsStt",2019-11-19,"Memphis","Golden State","Golden State","Memphis",0.166974437364445,0.00272760915955667,-0.264619685675229
-0.0358183440403176,-0.0169216293017827,0,0.0194709579414771,-0.0133653180931992,-0.0315956030227278,0.0993160866501276,0,0.184163173909518,-0.0156872187261302,0,-0.0300514621816364,0,-0.0475074815434358,0,0.00384162645511045,0,0.00736816882799298,-0.0515602962412675,0.00331975947242524,0,-0.115004869039597,0.0584933197115398,0,0,-0.00626806591398522,-0.0156277555997031,-0.0565620973094424,0.115851803778442,-0.0153258887020194,0,-0.129125734699783,0.568816497188563,0.481466909504254,-0.037848904963794,-0.735237721772759,0.0792024055553248,"2019-11-19aaceehimnnooPrStx",2019-11-19,"Sacramento","Phoenix","Sacramento","Phoenix",0.0121928048641111,0.59715255935584,-0.341543046376757
0,-0.00488404436797964,-0.0566730395736966,0.0251575877894275,0.0124346034768038,0.0326255168591646,0.0916215803131167,0,0,0,0,0.00984831125110062,0,0,0,0.0107585832687549,0,0.00424171533805066,-0.0952497942658789,-0.00315636779761306,0,0.0997320942220607,0.0306697680854164,-0.282924569078987,0,0,-2.28981998644748e-09,-0.117465920088015,0.0603486478323376,-2.2608811613487e-09,0,0,0,0.23792888817875,-0.0223134909708847,-0.817025151466389,0.0993329964808682,"2019-11-20 aaadDeeGlllnosStt",2019-11-20,"Dallas","Golden State","Golden State","Dallas",-0.125798054480259,-0.0571172768063786,-0.502076757777655
0.057854092874734,0.0245614850962098,0,-0.0436837390786748,-0.0111701242402273,0.041628230516196,0,0,0.0719217440006976,-0.0154604522242842,-0.0193956625613076,-0.0361774203941713,0,0,-0.0704352598462885,-0.0127894079975802,0,0.00073814948225763,-0.125419416987363,0.00290083254951336,0,-0.000657256979436375,-0.0496030188877908,0,0,-0.0230743099460134,-0.0324363787190315,-0.117465920088015,0.181045943497013,-0.0320264466299837,0,-0.126179858693872,0.583691470552364,0.317122362110224,-0.0297404279815572,-0.452929702102172,0.0550666823710955,"2019-11-20 aaAghiinnnnnooosSttW",2019-11-20,"Washington","San Antonio","Washington","San Antonio",-0.208261534623529,0.582808668612346,-0.236660944296283
