"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0,-0.00974433970956874,0.0972657500772553,0,0,0.0309711421996413,0,0.0220377984297805,0,-0.0609404598269464,-0.00610412088536641,0,-0.000716587734389377,-0.0380860172448141,0.0307668499530562,0,-0.102482596202485,0.0927965847594848,-0.01688158198865,0,0,0.0406165727476421,0,-0.0341412578505908,0.14708634010534,-0.0886379165349888,0.109075316283079,-0.00301222698933387,0,0,0,0.6555253327397,-0.159054255155911,-1.8922399342938,0.200443025010335,"2016-11-01 aaAhinnnooSttU",2016-11-01,"San Antonio","Utah","Utah","San Antonio",0.0453577367240499,0.164511512864096,-1.19532583169968
0,0,0,0.0387727237294924,0.00515168241948321,0,0,-0.061344921867669,0,0.00222880435948595,0,0.0695731211789287,-0.00363480128667529,0.05552062846561,0,0,0.0488472397761712,-0.000666784910897339,-0.17406311534888,0,0,-0.154906639233851,0,0,0,0,0.128918935096489,-0.0886379165349888,0.163612974424618,0,0,0,0.561254363993239,1.33043373273146,-0.322811546442445,-1.25071834312105,0.132487304378057,"2016-11-01 aaddeeGllnnooPrSttt",2016-11-01,"Portland","Golden State","Portland","Golden State",-0.174522062718801,0.765148356979358,-0.110608852453973
0,0,0,-0.0530867495386404,0,0.150672465463761,-0.133944657768484,-0.0729680914865267,0,0.0444277649334583,-0.0607404372971053,0,0,0,0.00862707088272563,0,-0.0293839840487964,-0.00031978839718498,0,0,0.0458667265560755,-0.0591922695429813,0,0,0,-0.0169035738699564,0,-0.132956874802483,0.109075316283079,-0.00235668498626991,0,0,0,0.661819090035205,-0.160581349272296,0,0,"2016-11-01 aaeeeeikllMnNOrsuww",2016-11-01,"New Orleans","Milwaukee","Milwaukee","New Orleans",-0.176945524113655,-0.0262382435056745,0.501237740762909
0.0499981261108498,0,0,0.00143812522750166,-0.0472805850804964,-0.0749616994112514,0,-0.0872138001541816,0,0.0151330725675533,0,-0.059406324963905,-0.000620436316359287,0,-0.0242131022558605,0.019843965716665,0,0.000589863756523492,0,-0.0621728081781739,0,0,-0.331489411813931,0.0530068399927998,0,0.0253325436358623,0,-0.0886379165349888,0.163612974424618,-0.00120470682815446,0,0,0,0.998518207347263,-0.242276784430997,-1.25657053483029,0.133107221011186,"2016-11-01 DeeikNoorrttwY",2016-11-01,"Detroit","New York","New York","Detroit",-0.522015631166404,0.0737703510614746,-0.367221890902835
0,0,0.0787623430773876,0.066539707341372,0,0,0,0.00689400398705642,0,-0.0259739808252543,0,0,-0.00238994552129008,0,0.038732746631914,-0.103329002753683,0,-0.000648195842322615,-0.226646127157843,0,0,0,0,0,0.044731245452673,0.00646279931309096,0.0777212852744375,-0.0443189582674944,0.109075316283079,0,0,0,0.561254363993239,0.657714622243723,-0.159585456307097,-0.939273593472916,0.0994962832016877,"2016-11-01aaaceiimmMnorSt",2016-11-01,"Miami","Sacramento","Miami","Sacramento",-0.116864406296899,0.703732007283261,-0.341648144334602
0,0,0,0,-0.0484139931886436,0.190840020468756,0,0.00267840499129271,0,-0.0307603794361653,0,0.0549750926250742,-0.0146803383845423,0,0.0155361905266652,0.0798886372017798,0.0111069646943791,0.000934988888299808,-0.0572881145688883,0.119457075879253,0.0231713354394316,0,0,0,0,-0.0268370357791962,0,-0.132956874802483,0.163612974424618,-0.000897671735504985,0,0,0,0,0,0,0,"2016-11-01aaaddehhiilllnoOpPr",2016-11-01,"Philadelphia","Orlando","Orlando","Philadelphia",0.320608849357495,0.0297584278866297,0
0.0440400927695145,-0.0826471374216719,0,0.0859908749619141,0.0144022695106278,0.287081375328485,0,0,0,-0.0135746712428049,-0.0516910893937041,-0.0555805488057506,0,0.434466462011241,-0.0166399932015428,-0.0675288517493863,0,-0.000562040969042986,0,-0.112832504579327,0,0,0,0,-0.042789980619448,0.0157306097218363,0,-0.132956874802483,0.109075316283079,-0.0027931838679989,0,0,0,1.33853325481743,-0.324776784684448,-1.8922399342938,0.200443025010335,"2016-11-01aCdeeHllnnoostuv",2016-11-01,"Cleveland","Houston","Houston","Cleveland",0.437864866320941,-0.0266747423874035,-0.678040439150488
0.00546799992702014,-0.0657194882955525,0,-0.0580996498293076,0.00781763811648878,0.113188387489099,0,0.0428603980225122,0,0,0.0446100370815763,0.0638122087463476,0.00718143899399469,0,0,0,0.0338651690787058,0,0.13514535586115,-0.155670417057441,-0.024637510121619,0.128225819377162,0,-0.0457453387952769,0.0445484220894503,0.0126267945259593,0.0897037561952516,-0.0886379165349888,0.163612974424618,0,0,-0.160859837292967,0.561254363993239,0,0,-1.26840672050621,0.134361015954664,"2016-11-01aeehiimMMnnopsst",2016-11-01,"Minnesota","Memphis","Minnesota","Memphis",0.289477265210269,0.72593317807812,-1.29490554184451
0.0259790508151134,0.00553691026030606,-0.0795779338328827,-0.0250849796115551,0,0,-0.182004977061886,0.0327264072480295,0,-0.01756598079956,-0.0442405970179218,0.115532795415453,0,0.421384902396152,0.0259736280842782,0,0.00476801109688616,-0.00127343282250217,0,-0.111729011072777,0.00571380098495591,0,0,0,0,0.00632724488000384,0,-0.0889818186638054,0.165969327510317,-0.0023441175430042,0,0,0,1.98543391098056,-0.498536557048312,-1.90254661771979,0.221891938573393,"2016-11-02  aaACCehiikllLmoOpprsty",2016-11-02,"LA Clippers","Oklahoma City","Oklahoma City","LA Clippers",0.182465838962093,0.074643391303507,-0.193757325214152
0.0918255944873589,0,0,-0.0574366581479832,0,0.042274418056303,-0.0894107253933893,0,0,0.0155059578050393,0,0,-0.0123165759524293,0,0.00868027254014583,-0.000237486128660725,0,-0.00037757994914584,0,0,0.0418753858910953,-0.125866264683542,0,-0.0472372198282466,-0.0457737179722939,0.0190644059983496,0,-0.0889818186638054,0.0553231091701055,-0.000849890890247336,0,0,0,0.499414521128539,-0.125401502677261,-1.90254661771979,0.221891938573393,"2016-11-02 aaaAAeklLLnrstt",2016-11-02,"Atlanta","LA Lakers","LA Lakers","Atlanta",-0.159430193277399,-0.0345086003839472,-1.30664166069512
0.153255592178686,0,0,-0.140486049219552,0,0.0731962862979327,-0.281711675598516,0.0344474317037729,0,0.0276821306452109,0.0406157302962555,0,0.00582941044475706,0,-0.070533416453996,0,0,0,0,0,-0.0181923599395799,0.119784649217558,0,-0.041340432273557,0,0.0110691812580071,0.0908763259021605,-0.0444909093319027,0.0553231091701055,-0.000714473729264732,0,0,0,0,0,-0.956262163900848,0.111527814013122,"2016-11-02 aeeehilmMnNOprssw",2016-11-02,"Memphis","New Orleans","New Orleans","Memphis",-0.0863835214430202,0.100994052011099,-0.844734349887726
0.0847355536345119,0.0828426011149643,0,-0.00367231915475955,-0.116000983255258,0,0,-0.06305862868894,0,0.0150429754641875,0,0,-0.00720429183053084,-0.428449337879188,-0.0120512687133262,0,0,0.000635843895688207,0.124300272535293,-0.0995472892482516,-0.0261305146023765,0,0,0.0557868444570651,-0.0183275217989665,0,0.0524324829875909,-0.0444909093319027,0.0553231091701055,-0.000955915887503769,0,0,0.560878513929959,0.663681591601409,-0.166648476095536,-0.951841104034707,0.111012190619135,"2016-11-02 eHknNooorstuwY",2016-11-02,"New York","Houston","New York","Houston",-0.411098064069888,0.623187280868249,-0.343795797909699
0.0221013144264621,0,0,-0.0896652318024201,0.0094294517808254,0.11797854144611,0,0.0398739817066411,0,-0.0148753428810138,0,0,-0.000684830001140764,0,0.00117204952337049,0,0.00272219448616088,9.76662031830759e-05,0,0.111384510156348,-0.0157208777683804,0,0,0.0428946998855777,0,0,0.0585111265867722,-0.0444909093319027,0.221292436680422,0,0,0,0.560878513929959,1.32109644232367,-0.331723392172516,0,0,"2016-11-02aaaCdeehhhiilllopPrtt",2016-11-02,"Charlotte","Philadelphia","Charlotte","Philadelphia",0.226708127161724,0.79619116786525,0.989373050151154
-0.0341617886068838,0,0,-0.114399673728013,-0.0574978252499688,-0.0662749729030679,0,-0.0325543395135373,0,0.0120072670507677,0,0,0.0132382913619289,0,-0.0329482209244763,0.0785934298901615,0,0.000101181401318948,0,0,0.0185362943647337,0,0,0.0443470671776329,0.0832345575819794,-0.0114667077295163,0.155693976351657,-0.133472727995708,0.0553231091701055,-0.00216233292250079,0,0,0.560878513929959,0.989350233889676,-0.248422904731544,0,0,"2016-11-02aaaDhllstU",2016-11-02,"Utah","Dallas","Utah","Dallas",-0.0992454398269407,0.636260538533512,0.740927329158131
-0.0342502257548756,0,0,-0.0555642768116804,-0.0160416069144599,0,0,0.00343013725319919,0,0,-0.0118917435214899,0.0445915284921106,0,0,-0.0193974513551885,0.0978994826351668,0.0457313835014818,-0.000761698713275387,0.208309444198631,0,-0.0056392377625617,0,0,0,0,0.0134955955689637,0,-0.177963637327611,0.110646218340211,-0.000376244130560868,0.0504492957465042,0,0,1.98543391098056,-0.498536557048312,-1.26527987418741,0.147568212787253,"2016-11-02aBcCghinooost",2016-11-02,"Boston","Chicago","Chicago","Boston",0.269911330816022,-0.0676936631179606,0.419634988278595
-0.00826197581789426,0,0,-0.0910592269636977,0,0,0.112638911382141,0,0,-0.0042025570050234,0,0.0476128523153497,-0.0182420871216365,-0.388509140445749,0.0336525223250185,0.0558250327265372,-0.0406529676919034,-0.00061041486600178,0.0817954858759116,0,-0.0458856461152366,0,0,0,0.0412531702763344,0,0.130604109099817,-0.0444909093319027,0.110646218340211,-0.00070979485039173,0,0,0.560878513929959,0,0,-0.94506947422219,0.110222422814022,"2016-11-02adehilnnooPPrtx",2016-11-02,"Phoenix","Portland","Phoenix","Portland",-0.22464604112585,0.756928137187692,-0.834847051408168
0.0202139776316162,0,0,-0.0235932376503564,0,0.139216089236674,0,-0.0314183770054043,0,0.0176345867807028,-0.000538093646101885,-0.00755634670453627,0.00773506131396428,0,-0.0340695058535763,0,0,0.000676381050529359,0.132880058754916,-0.118266207269595,-0.02528302941649,0,0,0,0,0,0,-0.133472727995708,0.110646218340211,-0.000695766079812176,0,0,0,1.31954508087085,-0.331333849920242,0,0,"2016-11-02aghinnnoooorsttTW",2016-11-02,"Washington","Toronto","Toronto","Washington",0.0776313572223427,-0.0235222757353092,0.988211230950612
-0.0463433227400734,-0.0640352424093937,0,-0.00495995081703647,-0.105275251310956,-0.0454115973373891,-0.11244756436285,0,0,0.00232783077363489,0,-0.0626592504724858,0.000423539923504117,0,0.0242388361780071,0.0200331713030898,0,0.000311098793075781,0,0,0.0588490431299751,0,0,0,0,0.00853945727098961,0.0628903224852163,-0.0444909093319027,0.110646218340211,0,0,0,0.560878513929959,0.494258562145483,-0.124106856693086,-1.42187271470873,0.165831465117771,"2016-11-02BDeiklnooorrtty",2016-11-02,"Brooklyn","Detroit","Brooklyn","Detroit",-0.326409202077908,0.689924145423483,-0.885889544138562
0.0817690749072862,0.0961861252784843,0,0.0543460399820476,-0.000970959514475837,0,-0.0500717451750048,0,0,0.00540226056859877,0,0.103352457086513,0,-0.361030938909142,0,-0.052509380132479,0.00324188863190676,0,0,-0.0945277449649087,0,-0.119596975589769,-0.229509278695724,0,-0.0610224526884551,-0.00796754147626634,0.068667390259592,-0.0921522568031053,0.0565852916736098,-0.000292730830801834,0,0,0,1.9764613594452,-0.49903184797728,-1.41514725165938,0.181848328326976,"2016-11-03  aaaCdeeGhikllmnooOSttty",2016-11-03,"Golden State","Oklahoma City","Oklahoma City","Golden State",-0.632909170691388,0.0328076942992947,0.244130588135515
0,0,0,0.0649816047070357,0,0,-0.220162219625758,0.0494727986735434,0,-0.00288988402503795,0,0.0595589774105778,-0.00928652755957838,0,0.0211720703606324,0,-0.0967286257963298,0,-0.218941133015586,0,0.0246044149871295,0,0,0,0.0473173980342667,0.0299190207037511,0.0264090099763963,-0.0921522568031053,0.11317058334722,-0.000736697072778776,0,0,0.5612923439478,0.491032777491977,-0.123979653433762,-0.752462635638924,0.0966924623985237,"2016-11-03aaacdelmnnooOrrSt",2016-11-03,"Orlando","Sacramento","Orlando","Sacramento",-0.250982105145353,0.607982983395531,-0.288717049182185
0.1058067641809,0.13536091882895,0,-0.0433226721728006,0,-0.0831104927675148,-0.15735961544521,0.0122327533484357,0,0.00757041679650646,0,0,0.0133827001592299,0,-0.0440666489771048,0,0,0.000201146274932115,-0.112645644572678,0.052412954953286,0.0205658810921572,0.114086731156396,0,-0.038304675431355,-0.0696647927661765,-0.00224643834364032,0.0313210860582822,-0.0921522568031053,0.11317058334722,-0.000777547777997806,0,0,0.5612923439478,0.987268972457045,-0.249273104895998,-0.946961658012653,0.121685848802956,"2016-11-03aaadeeiiIklMnnuw",2016-11-03,"Milwaukee","Indiana","Milwaukee","Indiana",-0.0891007136856877,0.612854208772198,-0.0872799416486505
0.030419714485219,0,0,0.0422020376249839,0.0420767247063456,0.0819445881056772,0,-0.000598442162430505,0,0,0.0434399604405959,-0.0569825689470668,0,-0.388106391924425,0,-0.0804210834416817,-0.0419932447449046,-4.43650074791253e-05,-0.104305518948742,0,0.0240561855200329,0,0,0,0,-0.0113618928069623,0,-0.0921522568031053,0.0565852916736098,-0.000468458398090734,0,0,0,1.48054574868935,-0.373819340030381,-1.89693986563374,0.243759328294497,"2016-11-03aBCdeellnnoostv",2016-11-03,"Cleveland","Boston","Boston","Cleveland",-0.419674297100838,-0.0360354235275862,-0.546454128680272
0,-0.0686817667103597,0,-0.118512865738409,-0.071695928571986,0.00765355362842374,0.114092194172015,0,0,0.0200930982597486,0.0383779509602061,0.00317640279313865,0.00756215992754962,0,0,0,-0.0191187764937872,0,0.114074608952228,-0.167485664378072,-0.0243226398971454,0.112773489369635,0,-0.0403144028384896,0,0,0.0889636542519684,-0.138228385204658,0.11317058334722,0,0,0,0.5612923439478,0.661620139744088,-0.167050835280766,-0.630379470327602,0.0810046111853743,"2016-11-03aDeeeiMnnnorstv",2016-11-03,"Minnesota","Denver","Minnesota","Denver",-0.0923285865653042,0.62519819634233,-0.054805554678906
0.0800645763383368,0.0940846801698486,0,-0.0224501170050863,-0.0544293921969837,-0.0402475728354255,-0.0839533445272379,-0.0392462105910455,0,0.00474401820785493,0,0,-0.0246334566603932,-0.698257371629417,-0.0259444591714525,0,0.0344314759029431,0,0,0,0.040583457526747,-0.112304432816157,0,0,0,-0.00237630304695325,0.0440670174155358,-0.0436644431382526,0.110923627699892,-0.0117057755233775,0,0,0.531773956748039,0.715801151512472,-0.136846944879623,-1.37552599699035,0.0845612881977239,"2016-11-04  aaAdeeeGklLLnorsStt",2016-11-04,"LA Lakers","Golden State","LA Lakers","Golden State",-0.849934452334421,0.631394383201837,-0.71201050215978
0.00582866844874261,-0.0462415792488039,0,0.114401163075867,-0.0988773149715714,0,0.0722967042155433,0.0595202183442267,0,-0.0235520194190798,0,0.0597981894362878,0,0,-0.0356251736544288,0,-0.0556995170813635,-0.000470152748923313,0.0992657203142462,-0.086822257836395,-0.000251350258367317,0,0,-0.0416804700215593,0,-0.000996084788916286,0,-0.0873288862765053,0.166385441549838,-0.00658404658594103,0,-0.169431928018213,0,1.43173528737739,-0.273719313722747,-1.03200465998262,0.0634431073386658,"2016-11-04 aaAhinnnooSttU",2016-11-04,"Utah","San Antonio","San Antonio","Utah",0.0208947438055047,0.0724725086873921,0.0200224929924805
0.164398271631663,0,0,-0.0886441733304223,0.041326921395248,0,0,0.0368524354491232,0,0,0.0338929558070091,0.0473101595377067,0.000695958724021359,0,-0.0172226725497689,0,0.020906826103876,0.000729585240056444,-0.00467511632235626,0.0395866918917429,-0.0241437889021372,0,0.240278764167761,0,0,0.0106335149724391,0.0912420036917598,-0.0873288862765053,0.110923627699892,-0.00513960589165215,0,0,0.531773956748039,1.33861160593775,-0.255915917801922,-0.431423680853913,0.0265220303300938,"2016-11-04 acCeghikNoorwY",2016-11-04,"Chicago","New York","Chicago","New York",0.501926333815963,0.641471095971534,0.677794037612006
0.0230657610811189,0.0889177886164344,-0.0738007311820498,0.0734753175822403,0,-0.0779196485106599,0,-0.0276614721082492,0,-0.0515476570904085,-0.0401852854170391,0,-0.0051435739700556,0,0.0261199662313401,0,0,-0.00141325498615651,0.0407558595218653,0,0,0,0,0,0,0,0.205310153766335,-0.0873288862765053,0.110923627699892,-3.57290137493213e-10,0,0,0.531773956748039,1.07812565908404,-0.206116185102856,-1.29169371661438,0.0794076483271178,"2016-11-04 ACeehiilLmMppprss",2016-11-04,"Memphis","LA Clippers","Memphis","LA Clippers",-0.0253369302316196,0.760678851580472,-0.340276594306078
-0.0992248996849806,0,0,-0.0321005868653668,0,0.0465057981221519,0.129339503589779,0,0,-0.0112821292770328,-0.0527365319268076,0.0503652265616524,-0.0302142046143003,0,0.0587255105268687,0,0,-0.00201602667873565,0.10812510766525,0,0,-0.165255841799307,0,0,0,0,0.0460913659578689,-0.0873288862765053,0.110923627699892,-0.00795379109594992,0,0,0,0.3574611868602,-0.06833947002111,0,0,"2016-11-04 aeeehilnnNoOPrswx",2016-11-04,"New Orleans","Phoenix","Phoenix","New Orleans",0.000230925619171133,0.0617323162853059,0.28912171683909
-0.0330252178835915,0.0690986657724819,0,-0.0241323738199529,0,-0.0786362380406262,0.100300176968664,0.0288028898630563,0,0.017642169004335,-0.0498037644717553,-0.0712092645757598,0.00370244787007203,0,0,-0.0722897565830137,0,0.00317454962387286,0,0,-0.0257251989781676,0.115849024365614,0,0.046401404445523,0,-0.0141763389908837,0,-0.0873288862765053,0.110923627699892,-0.00328454813717988,0.0643460321077122,0,0,1.34761228293232,-0.25763666824491,0,0,"2016-11-04aaaAghilnnnostttW",2016-11-04,"Washington","Atlanta","Atlanta","Washington",0.0159731745698683,0.0203101932862071,1.15432164679513
-0.0308536256989792,0,0,0.0104659112330015,-0.0945383121179063,0,0,-0.0452682164184877,0,-0.00430386136806969,0,0,0.0102397365102995,0.377968208163325,-0.0354948227727088,0.0193221636849878,0,-0.00275919516540245,0,0,0.0440000214143162,0,-0.191736881574443,0,0.041690979886639,0,0.128180034806957,-0.0873288862765053,0.110923627699892,-0.00535748711013672,0,0,0,0.715179813146328,-0.136728157340705,0,0,"2016-11-04aaadDlllnoPrst",2016-11-04,"Dallas","Portland","Portland","Dallas",0.0987321057765726,0.146417289120207,0.578451655805624
0,0.0640702892032024,0,-0.0364779899571104,0.0538996805131188,0.27190475631976,0.106104821474438,-0.0404955154705864,0,-5.66065044525225e-05,0,0,-0.00226453288622722,0,-0.0258567545668326,0,-0.118001114523708,-0.00100192689765276,0,0,-0.0395306402494089,0,0,0,0,0,0,-0.0873288862765053,0.110923627699892,-0.0032207202828133,0,0,0,1.3394147533759,-0.256069463619732,-0.686814833369026,0.0422223550773045,"2016-11-04aBCehkllnooorrtty",2016-11-04,"Brooklyn","Charlotte","Charlotte","Brooklyn",0.23229446645454,0.0203740211405736,0.438752811464441
-0.0606443138712913,0,0.075434719009774,0.0485073276709556,0,0,-0.320055456656274,-0.00739660430558753,0,-0.0183040035894138,-0.0486940313835267,-0.057412248188918,-0.0119432404073716,0,0.0350223769250758,-0.08593983996588,0,0.00049345108882154,-0.120681463445938,0.108518209094514,0,0,0,0,0,0.0127783166834744,0.0448845180615626,-0.0873288862765053,0.166385441549838,-0.00749237881154841,0,0,0,0.886644383454187,-0.169508773231233,-1.29286917313411,0.0794799102238365,"2016-11-04aiimMnooortT",2016-11-04,"Toronto","Miami","Miami","Toronto",-0.450316801341585,0.116448694523347,-0.496253652687318
0.0265849317052812,0.0535379097888873,-0.0754804282356792,0.0272352786257493,0,0,0,0.0205018262588065,0,-0.0143840274705166,-0.0454761431956679,0.0660781506930055,0,0,-0.0427808828475794,0,-0.0310024945326569,7.78209344343896e-05,-0.00585196227562874,-0.0993376941735841,0.0238567242554707,0,0,0,0,0.00358437944881672,0.0773843971295858,-0.049856496295642,0.0590584952767717,0.0157053274813921,0,0,0.584142464177578,1.7473885690493,-0.517217719323115,-1.61033229811005,0.284064147789373,"2016-11-05  aAACeiilLnnnoopprsSt",2016-11-05,"San Antonio","LA Clippers","San Antonio","LA Clippers",-0.0928566110208612,0.686434187769686,-0.0960973005944831
-0.0682435813049836,-0.0120720237068,0,0.0851925306183184,-0.0502880356492396,0.0763693040250927,-0.147181219556659,0,0,-0.0129698720649737,-0.0401404791756437,0.0402833991480482,-0.00475874264322473,0.362003545826445,0.0378395976213295,0.000474025287352853,-0.0409165424572936,0,-0.117349464783555,-0.114893846245588,0,-0.112621299969013,0,0,-0.0577977459903275,0,0.08500320980599,-0.099712992591284,0.118116990553543,0.0199070814565909,0,0,0.584142464177578,1.66691011857924,-0.49339652617577,-0.505947507386546,0.0892496211375718,"2016-11-05 aaaCehiiklmMnnooOstty",2016-11-05,"Oklahoma City","Minnesota","Oklahoma City","Minnesota",-0.177070451020714,0.707456753402419,0.756815706154492
