"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.020662751938646,0,-0.0201892713224505,-0.00676592472587263,-0.063403062342629,0,0,-0.119411114427801,0,0.00806414932500787,-0.039197014775373,0,0,0,0,-0.00656150473227728,-0.000431265831469537,0.097599615619256,0.0163141331182868,-0.0642918247959414,0.113400724480305,-0.005856223078526,0,0,0,0.0314787271053202,-0.10468023186566,0.0927524552434936,0.0319545175812172,0,0,0,0.268190591353396,-0.0082665429433826,-0.201307643947029,0.00532034250558571,"2019-12-17 aaAeklnNorttwY",2019-12-17,"New York","Atlanta","Atlanta","New York",-0.0700658315508388,0.0515054680643709,0.06393674696857
0,0.0234242453193145,0,0,-0.00346520287443535,-0.0321411169104856,-0.0976705162597126,0,0.152806016200633,-0.0130247749814677,0,-0.0274913182452695,0,-0.0246576196871363,0,0,-0.00667063849131106,0.00756069153119099,0,0,0,0.0898089594694577,0.0787502204811997,0,-0.0750967961784373,0.012430649305732,0,-0.10468023186566,0.0927524552434936,0,0.0395843045106584,0,0,0.655421405651191,-0.0202023089940853,-0.295508857367925,0.00780997831878326,"2019-12-17 aBeekllnnNooOrrswy",2019-12-17,"New Orleans","Brooklyn","Brooklyn","New Orleans",0.0845627986792725,-0.0119277766221665,0.387104522118622
0,-0.018935909633067,0,-0.0544282259423063,-0.00573912509561594,-0.00920724786959333,0,0,0.105561884848971,0,-0.0041515163057159,0,0.305583943621733,0,0,0.00333967589456819,0,-0.00174040776488671,0,0.0156414578980768,0,0.0812870326547242,0.0161107498028613,0,0,0.0673621269823334,0.00690338850874425,-0.05234011593283,0.13912868286524,0.00700773092681242,0,-0.168321270914389,0.521454359514432,0.861137875227582,-0.026543187774853,-0.517809524290283,0.0136851436332126,"2019-12-17 ACeehiilLnoppPrsx",2019-12-17,"LA Clippers","Phoenix","LA Clippers","Phoenix",0.500684439092083,0.622154045882399,0.16214903588127
-0.0444241210383256,0.00904170373095573,0,0.0441249002503746,0,0,0,0,0.0142621708260881,0.000619288868839057,0,-0.0019889091762959,0,-0.0112332436312649,0.0179948695498844,-0.00749764122028955,-0.0071165273165361,0,0.0615428630083229,0.00188357710552013,0,0,0.0395732171398679,0,0,0.0652151724927644,0.00828067592278647,-0.10468023186566,0.0927524552434936,0.00840583558139876,0,-0.168321270914389,0,0.471087044784957,-0.0145204992693221,-0.394341674204795,0.0104220223825563,"2019-12-17aaacCeehlmnoorrSttt",2019-12-17,"Charlotte","Sacramento","Sacramento","Charlotte",0.181997320589905,0.00475873488201877,-0.0956743772209931
-0.00729963107489739,0.0355512605522225,-0.0708494938891624,0,0,-0.00104158584034501,0,0,-0.101408200506533,-0.0152730695880941,0.00435321180181043,0,0,-0.0140355101411929,0,-0.006490324507481,0,-0.000181242929785119,0.0366158184046579,0.00975444533710664,0.109356239438327,0.120055012732298,0.0505483375441797,0,0.106937175770931,0,0,-0.10468023186566,0.185504910486987,0,0,0,0.521454359514432,0.667090041521365,-0.0205619758974793,-0.527749707449377,0.0139478518838171,"2019-12-17aadhlnoOrtU",2019-12-17,"Utah","Orlando","Utah","Orlando",0.256592443104042,0.60227903813576,0.132726210058326
0.105124411311998,-0.0546954348188277,0,0.0316283557924085,0,-0.06575133597856,-0.0139287997122387,0,0.0528732117610066,0,0,0.0416396055364968,0,0.0309772059387492,0,0.000360248249881138,0,0,-0.0880165697931953,0.00164868403431854,0,0,-0.00490020752996771,0,0.0716155951465755,0.0608452407904619,1.14128421459001e-09,-0.10468023186566,0.0927524552434936,1.1585343453776e-09,0,0,0,0.346247843230777,-0.0106725319880786,-0.461323496361609,0.0121922792319,"2019-12-18 aaCehhiiklmmMoOpsty",2019-12-18,"Oklahoma City","Memphis","Memphis","Oklahoma City",0.169420210729107,-0.0119277743223479,-0.11355590588701
0,0.0231430047240926,0,0.108276420424204,-0.00475916433015041,0,-0.113028851088442,0,0,0,-0.00657893929344118,0.0381067957355765,0,0,0.0815032567876219,0.0134023439072544,0,0,0.0951557658718389,0,0,0,0,0,0,0,0.0103265103201041,-0.15702034779849,0.0927524552434936,0.0104825920842465,0,-0.168321270914389,0.521454359514432,0.468773642040733,-0.0144491923564511,-0.219718404799652,0.0058069189296293,"2019-12-18 aaddeeGllnnooPrSttt",2019-12-18,"Portland","Golden State","Portland","Golden State",0.235220632738554,0.477995569363787,0.0720916928998704
0.0616245576667948,0.0533823769020072,-0.051411583484454,0,-0.000101992049434054,-0.0297680916397058,0.0976705162597126,-0.142783439590565,-0.205998051392099,0,0,0,0,0,0.0665643041786653,0,0,0.00461990234567974,0,0.00867301072908216,0,0.10180465719502,-0.0787502204811997,0,0,0.0460029687185432,0,-0.26170057966415,0.0463762276217468,0,0,0,0,0.328851663243742,-0.0101363227639297,-0.516114247337105,0.013640339303601,"2019-12-18 aaeeeilMnnnNoOrsstw",2019-12-18,"Minnesota","New Orleans","New Orleans","Minnesota",-0.0684710846419526,-0.215324352042403,-0.183758567553692
0.0336176271581285,-0.00214747893884364,0.0619842553808099,-0.0183331046444819,-0.00403030792614333,0.0258436654984855,-0.0950797960345197,0.138205342828969,-0.365745475857399,0.0385509636291513,-0.00390060872842134,0,0,0.0218623489693807,0,-0.00640371346974295,-0.00658583397195625,0.00696993225075939,0,-0.00905522274868407,0,0,0,0.27385335437612,0,-0.0702395152481028,0.0170039645495052,-0.10468023186566,0.13912868286524,0.0172609738103332,0.0395843045106584,0,0.521454359514432,0.833804469797365,-0.0257006795845488,-0.795121417676915,0.0210141959471803,"2019-12-18aaadehhiiiillmMpP",2019-12-18,"Philadelphia","Miami","Philadelphia","Miami",0.019366432523509,0.590167748873851,0.0735808729937402
-0.0632209688188673,0.0510705037005701,-0.0626546704242084,-0.00636124749901254,0,0.0676583286312735,0,0,0,0.0142859139177482,0.00646095651104756,0,0,0,0,0.00841561067900073,0,-0.00410215103911931,-0.000446357991991,-0.0202276594690206,0,0.121260775938435,-0.0293688932276959,-0.275301496768609,-0.176080186021046,0,0.0165887942294269,-0.10468023186566,0.278257365730481,0.0168395283291435,0.0395843045106584,0,0,0.936282131164924,-0.028859388412317,-0.808763552690848,0.0213747427667569,"2019-12-18aaBDllnoosst",2019-12-18,"Dallas","Boston","Boston","Dallas",-0.368611541881495,0.207005456423391,0.159618237339174
0,0.0236858981687539,0,0.0257069409330071,0,0,0,0,0.0376786588635654,-0.00522964018284785,0,0.00109885476533291,0,0.00730415135007138,0.0179948695498844,0,-0.00711840676836646,-0.00886234573574725,0.00384981272196777,0.000831124652022946,0,0,0.0395732171398679,0,-0.0732290546868594,0.0697050840737943,0.00843209005757488,-0.05234011593283,0.0927524552434936,0.00855953829040452,0,0,0.521454359514432,0.275622590922458,-0.0084956223577007,-0.394341674204795,0.0104220223825563,"2019-12-18aaCCdeeehlllnorttv",2019-12-18,"Cleveland","Charlotte","Cleveland","Charlotte",0.132989164844447,0.578858327173075,-0.116792683257481
-0.0452138344748106,-0.0258792093622332,0,0,-0.00389818248519005,-0.00722811170044995,0,0,0.0951310928033812,-0.0308132270407241,-0.00472923204100332,0,0,0,-0.0502690428003484,0.00670334779485917,0,0.0135582878022559,-0.0982582741224413,-0.000458247054013401,0,0.0239505472025477,-0.050333924800225,0,0,-0.0740181363465954,0.0222366947654156,-0.10468023186566,0.0927524552434936,0.0225727950006448,0,0,0.521454359514432,0.404908277796016,-0.0124806453859571,-0.369610573383959,0.00976840623402273,"2019-12-18aacCgghhiinnoostW",2019-12-18,"Washington","Chicago","Washington","Chicago",-0.251756146624991,0.554336072658326,0.0325854652601221
0.0327426101580998,0.0110912207815975,-0.0708494938891624,-0.0413847355508234,0,0.031885359392051,0.10600831187202,0,-0.097435763524232,0,0,0,0,0.0157715027401261,0,0,0,-0.00145136181569823,0.0248558898024919,-0.00775624831642576,0,0,0.00515924110524978,0.280529843357458,0.106937175770931,0,0,-0.05234011593283,0.13912868286524,0,0.0395843045106584,0,0.521454359514432,0.873121775221717,-0.0269125721870011,-0.527749707449377,0.0139478518838171,"2019-12-18adDeelnnoOrrv",2019-12-18,"Denver","Orlando","Denver","Orlando",0.396103551883684,0.608242926446843,0.371991651979814
-0.0212563418962149,-0.0113794322558418,0.0439569703353812,-0.0283115631602455,0,0.0614794681980293,0.209511200652815,-0.170142945639155,0,0,0,-0.0288104624872772,0,0.0406570409751432,0,-0.00866774525654652,0.00752735973285119,-0.00834778383060483,0,0,0,0.115681895188299,0.0361788864476515,0,0.0649035979999261,0,0,-0.10468023186566,0.0927524552434936,0,0.0395843045106584,0,0,0.867149087226766,-0.0267284737011127,-0.432480823559232,0.0114299986990974,"2019-12-18DeinoooorrtttT",2019-12-18,"Detroit","Toronto","Toronto","Detroit",0.30298014500421,-0.0119277766221665,0.458954093176177
0,0.0554635668035587,-0.056574999483975,0,-0.000463549440585075,-0.026486009663654,0,0.00601200979562313,0.0062452448330923,0.0174528088575944,0,0,0,0.0127041940752067,0,-0.00349416033883454,0,-0.00906152233153253,0.00187088115516945,0,0,0,-0.0829553215889083,0.277013311334006,0,0,0,-0.15702034779849,0.0927524552434936,0,0,0,0,1.07497828486835,-0.0331344739210423,-0.969253078307458,0.0256163067138469,"2019-12-19 aaAeeeikklLLMrsuw",2019-12-19,"Milwaukee","LA Lakers","LA Lakers","Milwaukee",0.197726454006761,-0.0642678925549965,0.0982070393536975
0.0694359554296662,0.018030588379256,0,0,-0.0030387105344197,-0.00352440364872088,0,0,0.00976465567372841,-0.0130247749814677,0,-0.0274913182452695,0,-0.0246576196871363,0,0,-0.00667063849131106,0,0.0672416329265674,0.00663732372766098,0,0.0755230052113178,0.0451286988125122,0,-0.0750967961784373,-0.0250492985558043,0,-0.15702034779849,0.0927524552434936,0,0,0,0,0.655421405651191,-0.0202023089940853,-0.422030392297264,0.0111538051450196,"2019-12-19 aABiklnnnnoooorSty",2019-12-19,"San Antonio","Brooklyn","Brooklyn","San Antonio",0.113208299838142,-0.0642678925549965,0.224342509504861
0,-0.0423824908300526,0,-0.0529416417427984,0,0.0409502683604868,0,0,0.254082473631242,0,-0.00994095378794569,0,-0.130019928180413,0,0,0.0056494374670294,0,-0.00859927476500303,0,0,-0.109230272599617,0.195220866850368,-0.0366794022692237,-0.304137278481399,0,0.0673621269823334,0.0265283501578579,-0.15702034779849,0.0927524552434936,0.0269293173349657,0.0197921522553292,-0.0841606354571944,0.521454359514432,0.861137875227582,-0.026543187774853,-0.736384344364809,0.0194618388599435,"2019-12-19 ACeHilLnoopprsstu",2019-12-19,"LA Clippers","Houston","LA Clippers","Houston",-0.130666069364993,0.51064413445226,0.0533036987459985
0.0606779862249927,0,0,-0.0201892713224505,0,-0.030476117110233,0,0,-0.208210694526562,0.0152730695880941,0.00371093752319744,-0.039197014775373,0,0.029807012881319,0,0.006490324507481,-0.00656150473227728,0.00129966689489969,0.00518612413224076,0,-0.109356239438327,-0.00665428825199277,-0.0407044192659622,0,0,0,0.0305793975281117,-0.10468023186566,0.0927524552434936,0.0310415949369797,0,0,0.521454359514432,0.268190591353396,-0.0082665429433826,-0.599452695440341,0.0158428840212267,"2019-12-19aaaAhlntttU",2019-12-19,"Atlanta","Utah","Atlanta","Utah",-0.338904427670953,0.571147575357357,-0.323685763009101
0,-0.0100982243013461,0,0,3.38305015719505e-05,0.0297680916397058,-0.0976705162597126,0,0.200450930954149,0,0.00483696854522127,-0.0280168829823241,0,-0.0119125083156748,0,-0.00748705072479745,0,-0.00123622820004866,-0.105269579794733,-0.00788695884606952,0,-0.00955148728548348,0.0787502204811997,0,0,-0.0460029687185432,0,-0.10468023186566,0.0927524552434936,0,0.0197921522553292,-0.0841606354571944,0.521454359514432,0.244509635031569,-0.00753661561302076,-0.295508857367925,0.00780997831878326,"2019-12-20  aadeeeeGllnnNoOrsSttw",2019-12-20,"Golden State","New Orleans","Golden State","New Orleans",-0.0112923633068846,0.509526582892266,-0.115094342832459
0.105124411311998,-0.0234465811969856,0,0.0128944049470835,0.00573912509561594,-0.0222922162470051,-0.0989911440839544,0,0.0428637284066673,0,0.0041515163057159,0.0416396055364968,0,0.0309772059387492,0,0.000409136707306793,0,-0.00685886700011633,0,-0.00682267857678785,0,0.113933834195644,-0.0105790165423455,0,0.0716155951465755,0,1.14128421459001e-09,-0.10468023186566,0.13912868286524,1.1585343453776e-09,0,0,0,0.576234921765134,-0.0177615131918306,-0.461323496361609,0.0121922792319,"2019-12-20 aaCehhiiklmnooOPtxy",2019-12-20,"Oklahoma City","Phoenix","Phoenix","Oklahoma City",0.260358059944658,0.0344484532993989,0.109342191443594
0.0336179380718421,-0.00626245917360073,0,0,0.00273557952529591,0.0258439045144628,-0.0950729648291083,0,-0.190207780605294,0.038551320168987,-0.00390064480332749,0,0,0.0359740991703234,0,0,0,-0.000300031252975401,-0.134782698975511,-0.0163141331182868,0.0642918247959414,0,-0.0348481961874362,0,0,-0.0702401648605345,0.0197669974601399,-0.10468023186566,0.13912868286524,0.0200657690431569,0,0,0,0.224021554295532,-0.00690510352910592,-0.795121417676915,0.0210141959471803,"2019-12-20 aeiikmMNorwY",2019-12-20,"Miami","New York","New York","Miami",-0.350914407559222,0.0742812175028772,-0.556990770963308
-0.0444623462070182,0.00218570615586525,-0.0572760535713414,0,0,0,0,0,-0.0134827617105494,0.0213672736158321,0,-0.0380510689298109,0,-0.0287627741158493,0,-0.0075040926388825,-0.00712265080194947,0.00699940444162058,0.0267425286590008,0.00119401713942694,0,-0.095271388073801,0,0,0.0741936641794542,-0.00642238938493478,0,-0.15702034779849,0.13912868286524,0,0,0,0,0.471087044784957,-0.0145204992693221,-0.709083324484187,0.0187403025403642,"2019-12-20aaaacdeiImnnnorSt",2019-12-20,"Indiana","Sacramento","Sacramento","Indiana",-0.165672931242937,-0.0178916649332497,-0.233776476428188
0,-0.0344507216820198,0.000602115246461273,-0.00146948536784844,0,-0.0675521249071837,0,-0.138138341581341,0.369762039023198,-0.0147896651702491,0,0,0,0.0137954129251363,0,-0.00200179165748129,0.00658264119312613,-0.00662512710996777,-0.049664676040598,0.00905083282272828,0,0,-0.0607446107551454,0.0011487625337663,0,0,0,-0.10468023186566,0.0927524552434936,0,0,0,0,0.900017826342728,-0.0277415996352693,-0.749263676235267,0.0198022256204779,"2019-12-20aaaadDehhiillllpPs",2019-12-20,"Philadelphia","Dallas","Dallas","Philadelphia",0.0255052594725822,-0.0119277766221665,0.142814776092669
-0.0556389663776016,-0.0382156325414305,0.0738500202429366,0,0,-0.0332357269939012,0,0,0,0,0.00962737565587621,0,0,-0.0304581891396867,0,0,0,0,0,-0.0101675530206453,0,0,0,0,0,0.0892083908278269,0,-0.10468023186566,0.0927524552434936,0,0,0,0,0.587296674004748,-0.018102473884957,-0.421243918784692,0.0111330195038169,"2019-12-20aaddllnnooOPrrt",2019-12-20,"Portland","Orlando","Orlando","Portland",0.00496971865337444,-0.0119277766221665,0.159083300838916
0,0.0546954348188277,0,-0.0184179593173675,0,0.06575133597856,-0.0850623443717157,0,0.0128971505114406,-0.018560929046004,0,-0.0349305917228496,0,-0.023722670767667,0,0.00818145831838413,-0.00711840676836646,-0.00886234573574725,-0.0343941386082798,-0.00070610519181168,0,0,0.0471113430597072,0,-0.0732290546868594,0.00885984328333239,0.018375455099602,-0.10468023186566,0.0927524552434936,0.0186531939833063,0,0,0.521454359514432,0.275622590922458,-0.0084956223577007,-0.311141210325573,0.00822312443818635,"2019-12-20aCdeeehillmMnpsv",2019-12-20,"Cleveland","Memphis","Cleveland","Memphis",-0.107507980246416,0.546555231975174,-0.0357911173226286
0.0409888126747994,0.0523465824506967,-0.051411583484454,-0.0413847355508234,-0.0035671949238694,0,0.10600831187202,-0.142783439590565,0.0127052676985904,0,0,0,0,0,0.0665643041786653,0,0,0.00190951429920943,-0.0541291360906616,-0.00883768292445024,0,0,-0.0453890964389299,0.280529843357458,0,0,0.013511914849154,-0.10468023186566,0.0927524552434936,0.0137161429418227,0.0395843045106584,0,0.521454359514432,0.873121775221717,-0.0269125721870011,-0.516114247337105,0.013640339303601,"2019-12-20aDeeeiMnnnorstv",2019-12-20,"Denver","Minnesota","Denver","Minnesota",0.213549767527686,0.536754640683243,0.38331959951187
0.0191927160721032,0.0274550044944883,0.0439569703353812,-0.0283115631602455,0,0.00558067152767924,0.209511200652815,0,0,0.0291175401696086,0,-0.0288104624872772,0,0,0.0475026802967574,-0.00866774525654652,0,-0.0163616287416821,0.188548065883309,0.00834280385059638,0,-0.012851724779536,0.0475639917665101,0,0,0,0.00681105779345808,-0.10468023186566,0.0927524552434936,0.00691400466351634,0,0,0.521454359514432,0.867149087226766,-0.0267284737011127,-0.363853967865227,0.00961626539908624,"2019-12-20aghinnnoooorsttTW",2019-12-20,"Toronto","Washington","Toronto","Washington",0.531768520623962,0.52325164534924,0.486182911059512
0.0363404869157893,0,0,0.0261860688680896,0,-0.0905456273999243,0,0.170142945639155,0,0,-0.00646095651104756,0,0,-0.0406570409751432,0,0,-0.00752735973285119,0.00272384909350828,0.0501891155667891,0.0202276594690206,0,-0.121260775938435,0.0540301186595357,0,0.111176588021119,0,0.0299673836099805,-0.10468023186566,0.0927524552434936,0.0304203306323133,0,0,0,0.481278427371814,-0.014834632220003,-0.841350960568139,0.0222359925825962,"2019-12-20BDeinooorsttt",2019-12-20,"Boston","Detroit","Detroit","Boston",0.204565071675606,0.0484599376201273,-0.352671172833732
0.0705578830070692,-0.0240605690311825,0,-0.0731621767876312,-0.00308780920566596,0.0278287068308195,0,0,0.152863800761676,0,0,0,0.305583943621733,0,0,-0.00479289396639029,0,-0.00859927476500303,0.0683281052284622,0.00674456782740923,0,0.0772544943788574,0.00917847397617289,0,0,-0.0174696842125555,1.14128421459001e-09,-0.10468023186566,0.0927524552434936,1.1585343453776e-09,0.0197921522553292,-0.0841606354571944,0,0.861137875227582,-0.026543187774853,-0.422030392297264,0.0111538051450196,"2019-12-21  aAACeiilLnnnoopprsSt",2019-12-21,"San Antonio","LA Clippers","LA Clippers","San Antonio",0.587167567663771,-0.0119277743223479,0.35934961709862
0,0.0348008148649128,-0.056574999483975,0,0.00310237065958796,0.0274205915330861,0,-0.14839174247328,-0.111651301461372,0.0174528088575944,0,0,0,0.0127041940752067,0,0.00785961336647075,0,-0.00100464496077409,-0.0791704204206382,-0.0163141331182868,0.0642918247959414,0,-0.0348481961874362,0,0,0,0.0141617897481726,-0.10468023186566,0.0463762276217468,0.0143758404834927,0,-0.168321270914389,0.521454359514432,0.224021554295532,-0.00690510352910592,-0.969253078307458,0.0256163067138469,"2019-12-21 aeeeikklMNoruwwY",2019-12-21,"New York","Milwaukee","New York","Milwaukee",-0.280323219952962,0.491687985502184,-0.894841591741574
0,0,0,0.020065018134103,0,0.0010599700621471,0,0,0.153037415520515,-0.0130339635223427,-0.00801451918982671,0.0114450675674434,0,-0.0245862644988791,0,0,-0.000154221904455365,0.00765389682578522,0.0369542431675321,0,0,0.0790459844601357,0.0404539073087524,0,-0.0751497744434934,0.0584748409773359,0.0144254382490411,-0.10468023186566,0.0927524552434936,0.0146434739436411,0.0395843045106584,0,0.521454359514432,0.655421405651191,-0.0202023089940853,-0.240998310380838,0.00636932373432824,"2019-12-21aaABkllnnoortty",2019-12-21,"Brooklyn","Atlanta","Brooklyn","Atlanta",0.287251600464752,0.538595495084948,0.440174414521254
-0.0673295398713961,-0.0222460123041037,-0.0621370315635707,0.018378291308878,0,-0.0346468307295743,0,-0.138545985538716,0.366646949906257,-0.0291175401696086,0,0,0,0.0138361229601204,-0.0475026802967574,0.00641949707306917,0.00660206645822798,0,-0.188548065883309,0.000734737829840511,0,0.128533619967835,-0.0475639917665101,-0.274528336593149,0,0,0,-0.05234011593283,0.0463762276217468,0,0.0395843045106584,0,0,0.404908277796016,-0.0124806453859571,-0.749263676235267,0.0198022256204779,"2019-12-21aaadeghhhiiillnnopPstW",2019-12-21,"Philadelphia","Washington","Washington","Philadelphia",-0.371014729212468,-0.00596388831108323,-0.297449513694072
