"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.173824543239297,-0.0968159145195904,0,0.0700763778253655,0,0,-0.100464443898166,-0.0134596392538763,0,-0.00803596295606598,0,0,-0.0080457636824624,0,0.0309375879314995,0.0695643303930422,0,0.000726912112140665,0.120563213593045,0.0900544855624647,-0.0202658111945262,0,0,0.0404013423745421,0.0374991868440286,0.0111755510332269,0.0803263762502044,-0.102573793829216,0.144351305611496,0,0,0,0.556551867545181,0.609878945585581,-0.156522951979031,-0.672534782990844,0.0488381189929805,"2016-11-01 aaaAdeiIkLLnnrs",2016-11-01,"Indiana","LA Lakers","Indiana","LA Lakers",0.0500869089253706,0.678655755577666,-0.170340670391313
0,0,0,0.00955151499114485,-0.0949871897394079,0,0,-0.0302600730540242,0,-0.0242948335549545,0,0.0598291476010725,0.00629061018235496,0,0.000795143497418944,0.039061383733364,-0.0305564583056082,0,0.10135815709257,-0.091939279136837,0.0171355798763838,0,0,-0.0415199236216352,0,0.0351220533280009,0.140229261680235,-0.102573793829216,0.0962342037409976,-0.0177175307404414,0,0,0.556551867545181,1.81914581389835,-0.466876377570754,-0.663701716962258,0.0481966795601255,"2016-11-01 aaAhinnnooSttU",2016-11-01,"San Antonio","Utah","San Antonio","Utah",-0.0444141671101566,0.672724008396756,0.736764398925465
0,0,0,0.0380054742535402,0.00503099842511833,0,0,-0.0599364984747179,0,0.00245707079646827,0,0.0683043834572589,-0.00374584947025077,0.0555891267421626,0,0,0.0485132097644711,-0.000582029561186689,-0.172153294737924,0,0,-0.149250892337297,0,0,0,0,0.11738448304941,-0.102573793829216,0.144351305611496,0,0,0,0.556551867545181,1.21182332934424,-0.311009530922397,-1.33131737564832,0.0966775816712224,"2016-11-01 aaddeeGllnnooPrSttt",2016-11-01,"Portland","Golden State","Portland","Golden State",-0.167768301142357,0.715713862376871,-0.333825995555256
0,0,0,0.0520362486492086,0,-0.149873963421179,0.133109647811977,0.0712928107320689,0,-0.0489779030204044,0.0632125510865234,0,0,0,-0.00957281151346663,0,0.0291830487947147,0.000279139940697946,0,0,-0.0465568308170591,0.0570311194694694,0,0,0,0.0173891725223632,0.109711584421666,-0.102573793829216,0.144351305611496,0,0,0,0.556551867545181,0,0,-0.662192110065755,0.0480870549531778,"2016-11-01 aaeeeeikllMnNOrsuww",2016-11-01,"New Orleans","Milwaukee","New Orleans","Milwaukee",0.168552230234914,0.708040963749127,-0.614105055112577
0.0492269613595124,0,0,0.00140966705585366,-0.046172983835155,-0.0745644332623832,0,-0.0852114509362579,0,0.0166829495412267,0,-0.0583229892717541,-0.00063939150001913,0,-0.0268674579358986,0.0203521611269531,0,0.000514885891624742,0,-0.0615984217590497,0,0,-0.28135259169147,0.0541857620927175,0,0.0260602861325823,0,-0.102573793829216,0.144351305611496,-0.00741940699021992,0,0,0,0.908405467498183,-0.233138570196395,-1.33644060537002,0.0970496202766666,"2016-11-01 DeeikNoorrttwY",2016-11-01,"Detroit","New York","New York","Detroit",-0.466297046991517,0.0343581047920601,-0.564124087791562
0,0,0.0784984096509658,0.0652229941812685,0,0,0,0.00673572395032552,0,-0.0286341461430372,0,0,-0.00246296164735908,0,0.0429788149357396,-0.105975213984787,0,-0.000565803358030929,-0.224159365708286,0,0,0,0,0,0.0410305183429702,0.00664845985217913,0.0707675167115465,-0.0512868969146082,0.0962342037409976,0,0,0,0.556551867545181,0.599340908430365,-0.153818407584544,-1.00016452750195,0.0726299299933211,"2016-11-01aaaceiimmMnorSt",2016-11-01,"Miami","Sacramento","Miami","Sacramento",-0.120682569928051,0.672266691083117,-0.482012096662808
0,0,0,0,0.0473402705313542,-0.110453040177795,0,-0.00266315584100397,0,0.0339107511519389,0,-0.0539725650313166,0.0151288429335676,0,-0.0441939680010416,-0.082039274081255,-0.0110956891159448,-0.000817185141010352,0.056731967817934,-0.118504737603289,-0.0235199680653043,0,0,0,0,0.0276079986838003,0.0417896277892778,-0.153860690743825,0.144351305611496,0,0,0,0.556551867545181,0,0,0,0,"2016-11-01aaaddehhiilllnoOpPr",2016-11-01,"Philadelphia","Orlando","Philadelphia","Orlando",-0.266539751939366,0.588832110202131,0
-0.0433608239682362,0.08110313148522,0,-0.0842892546627703,-0.0140648800384257,-0.285559962216399,0,0,0,0.0149649421405683,0.0537948980023772,0.054566980093207,0,-0.435002482670411,0.0184641485701354,0.06925823654127,0,0.00049059967200037,0,0.111790096166948,0,0,0,0,0.0392498591741467,-0.0161825119610449,0.130032070270125,-0.102573793829216,0.144351305611496,0,0,0,0.556551867545181,1.81914581389835,-0.466876377570754,-1.34659108304589,0.0977867274852561,"2016-11-01aCdeeHllnnoostuv",2016-11-01,"Cleveland","Houston","Cleveland","Houston",-0.434777023671414,0.728361449597586,0.103465080766968
0.00538366219014807,-0.0644917230851109,0,-0.056949951753012,0.00763450109103299,0.112588535629449,0,0.0418763624191037,0,0,0.0464256494268808,0.0626485272129097,0.0074008418424158,0,0,0,0.0336335903267554,0,0.133662540931742,-0.154232248571293,-0.0250082026037644,0.123544207384369,0,-0.0467627582619212,0.0408628204109695,0.0129895316875321,0.0816779089952062,-0.102573793829216,0.144351305611496,0,0,-0.127862542781276,0.556551867545181,0,0,-1.34588013054329,0.0977350995489796,"2016-11-01aeehiimMMnnopsst",2016-11-01,"Minnesota","Memphis","Minnesota","Memphis",0.281205886278206,0.680007288322667,-1.37600757377559
-0.0255358903767624,-0.005429612196945,0.0791836398257742,0.0245782523744011,0,0,0.180751117883687,-0.0318833131885897,0,0.0192368058411646,0.0459916734517071,-0.113411735104052,0,-0.421457240446473,-0.0284332270542888,0,-0.00471984192632821,0.00140534873350569,0,0.110979126808041,-0.00577341339149426,0,0,0,0,-0.00646273846534161,0.135911182076923,-0.157519363302094,0.0956990830979345,0,0,0,0.555355441165027,1.81531505978483,-0.476689256805986,-2.00609265165635,0.16017573532055,"2016-11-02  aaACCehiikllLmoOpprsty",2016-11-02,"LA Clippers","Oklahoma City","LA Clippers","Oklahoma City",-0.180981047231995,0.629446343037791,-0.507291113356959
-0.0902591988944458,0,0,0.0562764132705555,0,-0.0419262946998285,0.088794761695727,0,0,-0.0169808394464545,0,0,0.0129200855496098,0,-0.00950225972383381,0.000242943464518578,0,0.000416693754042409,0,0,-0.0423122741436373,0.121231741403206,0,0.0482536890948928,0.0424903987375086,-0.019472657104485,0.0492764007823122,-0.0525064544340313,0.0956990830979345,0,0,0,0.555355441165027,1.81531505978483,-0.476689256805986,-0.503681898021407,0.0402162972465987,"2016-11-02 aaaAAeklLLnrstt",2016-11-02,"Atlanta","LA Lakers","Atlanta","LA Lakers",0.150173202957375,0.647824470611242,0.875160202204033
0.150641300536817,0,0,-0.1376481713866,0,0.0725935260935564,-0.279770922242441,0.0335600008039403,0,0.0303151744595447,0.0422233317518583,0,0.00611505031438505,0,-0.0772126496323055,0,0,0,0,0,-0.0183821618524336,0.115374057175112,0,-0.0422300121224288,0,0.0113062201404662,0.080717512851079,-0.0525064544340313,0.0478495415489673,-0.00647117059384797,0,0,0,0,0,-1.0060724014912,0.0803294835667291,"2016-11-02 aeeehilmMnNOprssw",2016-11-02,"Memphis","New Orleans","New Orleans","Memphis",-0.093115255960529,0.069589429372167,-0.925742917924473
-0.0832901026301688,-0.0812372200909748,0,0.00359813674887146,0.113896455414186,0,0,0.061434119318231,0,-0.0164738195709076,0,0,0.00755730059509392,0.428522888662777,0.0131924757876109,0,0,-0.000701711466614269,-0.122646000429601,0.0988791642457338,0.0264031357285996,0,0,-0.0569872879437893,0.0170129004941182,0,0.0554236960618641,-0.0525064544340313,0.0478495415489673,-0.00727508740332593,0,0,0,0.906953846295515,-0.238159845927343,-0.670515312030511,0.0535370502750703,"2016-11-02 eHknNooorstuwY",2016-11-02,"New York","Houston","Houston","New York",0.409160434863166,0.0434916957734741,0.0518157386127313
-0.0216547617494431,0,0,0.087853956055595,-0.0094041842076231,-0.116632463373681,0,-0.0385822418178895,0,0.0162902422636133,0,0,0.000740404930062233,0,-0.00246696173029792,0,-0.00244688729033087,-0.000109801861790696,0,-0.110282785973456,0.0158340465557315,0,0,-0.0438177250825354,0,0,0,-0.210025817736125,0.0478495415489673,-0.00811850852240925,0,0,0,0,0,-1.33209692481896,0.10636079259597,"2016-11-02aaaCdeehhhiilllopPrtt",2016-11-02,"Charlotte","Philadelphia","Philadelphia","Charlotte",-0.224679163282046,-0.170294784709567,-1.22573613222299
0.0335790439438235,0,0,0.1120887517541,0.056454680867534,0.0657292086541894,0,0.0317156782439138,0,-0.0131493633958894,0,0,-0.0138869648177703,0,0.0360682860145967,-0.0803994753444792,0,-0.000111662862528166,0,0,-0.0187296845647589,0,0,-0.0453013449910998,-0.0772641965098642,0.0117122593671971,0.125371368179895,-0.0525064544340313,0.143548624646902,-0.0216027779267622,0,0,0,0,0,-1.00194530117664,0.0799999567489716,"2016-11-02aaaDhllstU",2016-11-02,"Utah","Dallas","Dallas","Utah",0.0985052163589641,0.194810760466003,-0.921945344427666
-0.0336659724976195,0,0,-0.0544418548321038,-0.0157505748264583,0,0,0.0033417704392279,0,0,-0.0123624277626783,0.0437728750442374,0,0,-0.0212343126215178,0.100149173427901,0.0452693789534696,-0.000840603684072745,0.205537121211229,0,-0.00569807224681366,0,0,0,0,0.0137845944404451,0,-0.210025817736125,0.0956990830979345,-0.00340773894695748,0.0968007611612114,0,0,1.81531505978483,-0.476689256805986,-1.33415924241733,0.106525457591632,"2016-11-02aBcCghinooost",2016-11-02,"Boston","Chicago","Chicago","Boston",0.267861095045246,-0.117734473585148,0.207792779314354
-0.00812103992107645,0,0,-0.0892197919228402,0,0,0.111862925279239,0,0,-0.00460229201344033,0,0.0467387305476256,-0.0191359455034653,-0.388575834799514,0.0368392819482911,0.0571078695582394,-0.0402422682000929,-0.000673648223675486,0.0807068962220344,0,-0.046364373637896,0,0,0,0.0382941070089339,0,0.1160042370773,-0.0525064544340313,0.0956990830979345,-0.00642879279584788,0,0,0.555355441165027,0,0,-0.996789041818133,0.0795882571031103,"2016-11-02adehilnnooPPrtx",2016-11-02,"Phoenix","Portland","Phoenix","Portland",-0.225385383657637,0.708123514110382,-0.917200784715023
-0.0198691599840509,0,0,0.0231166442340884,0,-0.138069666068985,0,0.030608980275426,0,-0.0193119374238439,0.000559391801334214,0.00741762014610289,-0.00811407767011611,0,0.0372957521536437,0,0,-0.000746447897315026,-0.131111601050702,0.117472447734539,0.0255468086821776,0,0,0,0,0,0.0403402937871065,-0.105012908868063,0.143548624646902,0,0,0,0.555355441165027,0,0,-1.33243898430954,0.106388104211105,"2016-11-02aghinnnoooorsttTW",2016-11-02,"Washington","Toronto","Washington","Toronto",-0.0752052450677009,0.634231450730972,-1.22605088009844
0.0455527808774668,0.0627943233454456,0,0.00485975770494884,0.103365313212653,0.0450376397901343,0.111672896477836,0,0,-0.00254924727144321,0,0.0615088926988219,-0.000444293289505438,0,-0.0265341572746301,-0.020493525533947,0,-0.000343325762551917,0,0,-0.0594630185016574,0,0,0,0,-0.00872232385896406,0,-0.105012908868063,0.0478495415489673,-0.00872612866744428,0,0,0,1.35719829427485,-0.356390943130783,-0.501272611525496,0.040023928645995,"2016-11-02BDeiklnooorrtty",2016-11-02,"Brooklyn","Detroit","Detroit","Brooklyn",0.316241712614608,-0.0658894959865396,0.539558668264562
0.0826127201721742,0.095353379347247,0,0.0542303266382777,-0.0545794112944186,0,-0.0504452315454685,0,0,0.00608151503006132,0,0.101995042652327,-0.0062832474886759,-0.364533790767741,0,-0.0547483622658381,0.0032592133691611,0,0,-0.0960217412034333,0,-0.117106272419741,-0.199819906955331,0,-0.0570424616788987,-0.0087895989168185,0.0621106357218178,-0.109938303871098,0.0492913626612193,-0.0041751666021204,0,0,0,1.8595222683083,-0.554551837634721,-1.5392078196259,0.148950982053397,"2016-11-03  aaaCdeeGhikllmnooOSttty",2016-11-03,"Golden State","Oklahoma City","Oklahoma City","Golden State",-0.665837827327117,-0.00271147209018148,-0.0852864068989285
0,0,0,0.0648432461667139,0,0,-0.221804415000292,0.0487877695850909,0,-0.00325324425029742,0,0.0587767394464164,-0.00775227970641482,0,0.0230010435225447,0,-0.0972455460910004,0,-0.219556141348739,0,0.0255502463074565,0,0,0,0.0442312746407438,0.0330059395050924,0.023887326898792,-0.109938303871098,0.0985827253224386,-0.0105073763693446,0,0,0.565734099773925,0.462031915575622,-0.137788426734706,-0.820905979288826,0.0794400536623408,"2016-11-03aaacdelmnnooOrrSt",2016-11-03,"Orlando","Sacramento","Orlando","Sacramento",-0.251415367222684,0.567758471754713,-0.417222436785569
-0.108962818284442,-0.0620771682529314,0,0.0432304297341644,0,0.0829951412605989,0.0615054309707281,-0.0131008058569172,0,-0.00868686563534051,0,0,-0.0113874605765065,0,0.0478733961181119,0,0,-3.2211810915344e-05,0.115143569752194,-0.0542695201246202,-0.0208590201581926,-0.11171078325681,0,0.0406169478271254,0.065121133233061,0.00217557464147712,0.106150152164062,-0.109938303871098,0.0985827253224386,-0.002959811499732,0,0,0,0.931529579087995,-0.277803309322188,-1.02504884698753,0.0991952031848456,"2016-11-03aaadeeiiIklMnnuw",2016-11-03,"Milwaukee","Indiana","Indiana","Milwaukee",0.0675749695807852,0.0918347621156705,-0.272127374036876
-0.0307335672237243,0,0,-0.042112181236384,0.00579123392984354,-0.0818308547922671,0,0.000590155784865199,0,0,-0.0463505406640691,0.0562341691144344,0,0.391871939554206,0,0.0838502111235744,0.0422176577381525,7.10466665444193e-06,0,0,-0.0249809420616676,0,0,0,0,0.0125341651507639,0.063953536550399,-0.0549691519355491,0.0985827253224386,0,0,0,0.565734099773925,1.8595222683083,-0.554551837634721,-1.54558828845428,0.149568427654849,"2016-11-03aBCdeellnnoostv",2016-11-03,"Cleveland","Boston","Cleveland","Boston",0.367088551084382,0.673301209711214,-0.091049430125861
0,0.0680871439244574,0,0.118260528677993,0.0703651120046639,-0.00764293103535634,-0.114943210635504,0,0,-0.0226195085400805,-0.0409493645607077,-0.00313468443324921,-0.00631279868248923,0,0,0,0.0192209477331442,0,-0.114395045930608,0.170132749132718,0.0252576393523159,-0.110424890786077,0,0.0419380924438005,0,0,0,-0.109938303871098,0.147874087983658,-0.00840697689802902,0,0,0,0.615459333888762,-0.183543972779609,-0.690438584523958,0.0668145677933185,"2016-11-03aDeeeiMnnnorstv",2016-11-03,"Minnesota","Denver","Denver","Minnesota",0.0928397786650205,0.0295288072145307,-0.191708655621486
0.0783314399472319,0.091367666816556,0,-0.0219001012155576,-0.0531949944635024,-0.0389900086864034,-0.0829449499490897,-0.0381312139879996,0,0.00524358472103437,0,0,-0.0246339176558927,-0.695961172762503,-0.0278916645820665,0,0.0339448378520464,0,0,0,0.0401895593512094,-0.107468984824754,0,0,0,-0.00245871898856879,0.0398353200497185,-0.0515161528756769,0.0942282311428595,-0.0413473400525416,0,0,0.52384234188743,0.646621852142284,-0.137553376277254,-1.45292335716043,0.0161159250803299,"2016-11-04  aaAdeeeGklLLnorsStt",2016-11-04,"LA Lakers","Golden State","LA Lakers","Golden State",-0.84449863842826,0.565042400151789,-0.92773895621507
-0.00570249682750637,0.0449061972496354,0,-0.111598396122896,0.0966348880664186,0,-0.0714283218424589,-0.0578292311057924,0,0.0260321532853543,0,-0.0578956353350746,0,0,0.0382989442054178,0,0.0549122866848284,0.000516767475619613,-0.0976827457177796,0.0902711258246953,0.000248910682879533,0,0,0.042487140786465,0,0.00103063142046343,0.126098676573618,-0.154548458627031,0.0942282311428595,0,0.109009342472949,0,0.52384234188743,0.968571134458241,-0.206040407183927,-1.45664510076594,0.0161572069145155,"2016-11-04 aaAhinnnooSttU",2016-11-04,"Utah","San Antonio","Utah","San Antonio",-0.00679778126973066,0.589620790976876,-0.568947824104164
0.160839586377456,0,0,-0.086472438770179,0.0403896730438898,0,0,0.0358054467151557,0,0,0.0353752462741667,0.0458049277086827,0.000695971748333944,0,-0.0185152830818491,0,0.0206113389997419,0.000801922191493545,-0.00460056298863352,0.0411592065651739,-0.0239094521802635,0,0.205642139900546,0,0,0.0110023110105792,0.0824801548233998,-0.103032305751354,0.0942282311428595,-0.0181542036333934,0,0,0.52384234188743,1.20884257493961,-0.257152425362272,-0.456155985504621,0.00505971333663736,"2016-11-04 acCeghikNoorwY",2016-11-04,"Chicago","New York","Chicago","New York",0.464630033514294,0.579364218468942,0.500593877409354
0.0225664627428715,0.0863499867322173,-0.0737442322055097,0.071675211827704,0,-0.0754849934602276,0,-0.0268756013968744,0,-0.0569758578659845,-0.04194276758628,0,-0.00514367022794113,0,0.0280803439456956,0,0,-0.00155337645749266,0.0401059323357628,0,0,0,0,0,0,0,0.185594491399718,-0.103032305751354,0.0942282311428595,-1.26202632049864e-09,0,0,0.52384234188743,0.9710880401767,-0.206575818844078,-1.36432680748919,0.015133206102181,"2016-11-04 ACeehiilLmMppprss",2016-11-04,"Memphis","LA Clippers","Memphis","LA Clippers",-0.0329425616160589,0.700632757416627,-0.584681380054384
-0.0970770049178734,0,0,-0.0313141397557553,0,0.0450526912558268,0.127785959119398,0,0,-0.0124701883731878,-0.0550429362130309,0.048762793958647,-0.0302147700490478,0,0.0631330270252204,0,0,-0.00221591178598414,0.106400853832885,0,0,-0.158140485724235,0,0,0,0,0.0416652730804764,-0.103032305751354,0.0942282311428595,-0.0280945166336343,0,0,0,0.321220304954653,-0.0683319583601066,0,0,"2016-11-04 aeeehilnnNoOPrswx",2016-11-04,"New Orleans","Phoenix","Phoenix","New Orleans",0.00465988837286248,0.00476668183834785,0.252888346594546
0.0323103298575019,-0.0671032080926598,0,0.0235411436434341,0,0.0761791926387028,-0.099095434558316,-0.0279845911312408,0,-0.0194999689680504,0.0519819057269886,0.0689436528634298,-0.00370251715843171,0,0,0.0738154285235553,0,-0.00348930001816399,0,0,0.0254755132796003,-0.110860958283738,0,-0.0472994426969487,0,0.0146680087415466,0.0629061729491891,-0.103032305751354,0.0942282311428595,0,0,-0.133425158639716,0.52384234188743,0,0,-1.37083606832339,0.0152054072677932,"2016-11-04aaaAghilnnnostttW",2016-11-04,"Washington","Atlanta","Washington","Atlanta",-0.0121202456327899,0.577944440228125,-1.48905581969531
-0.030185745545958,0,0,0.0102095020379557,-0.0923942889441189,0,0,-0.0439821328253859,0,-0.00475707738087804,0,0,0.0102399281388035,0.376725270807306,-0.038158810119489,0.0197299570482271,0,-0.00303276397645702,0,0,0.0435729624791012,0,-0.164097658656579,0,0.0392346626295239,0,0.115871075692975,-0.103032305751354,0.0942282311428595,-0.0189238073912779,0,0,0,0.645333188767344,-0.137279243880521,0,0,"2016-11-04aaadDlllnoPrst",2016-11-04,"Dallas","Portland","Portland","Dallas",0.123103805692052,0.0881431936932028,0.508053944886823
0,-0.0622200429038032,0,0.035584298826586,-0.0526772960481229,-0.263408898075226,-0.104830357338521,0.0393450257415576,0,6.25674246711255e-05,0,0,0.00226457526515452,0,0.0277973774975605,0,0.116333343077101,0.00110126599246973,0,0,0.0391469605922035,0,0,0,0,0,0.0616837320294445,-0.103032305751354,0.0942282311428595,0,0,0,0.52384234188743,0.64569437021359,-0.137356076618566,-1.36255492012965,0.015113552206608,"2016-11-04aBCehkllnooorrtty",2016-11-04,"Brooklyn","Charlotte","Brooklyn","Charlotte",-0.22150117994837,0.57672199930838,-0.839103074328014
-0.0593315626885489,0,0.075376969115547,0.0473189242376539,0,0,-0.316211152548839,-0.00718646456086816,0,-0.0202314977198636,-0.0508236390500363,-0.0555856057891833,-0.0119434639155926,0,0.0376509058680151,-0.0877535962794736,0,0.000542375800409602,-0.118756975412259,0.112828912211669,0,0,0,0,0,0.0132214996365411,0.0405743171905562,-0.103032305751354,0.141342346714289,-0.0264647082890723,0,0,0,0.80210908680892,-0.170629576881287,-1.36427179490892,0.0151325958988845,"2016-11-04aiimMnooortT",2016-11-04,"Toronto","Miami","Miami","Toronto",-0.440884371094829,0.0524196498644194,-0.7176596890824
0.0267991067579318,0.052956921713833,-0.0751485150628296,0.0271692597498109,0,0,0,0.0201491343237258,0,-0.0159496152461543,-0.0483507551866369,0.0647155141560247,0,0,-0.046353535438249,0,-0.0313656759777713,3.03015081456344e-06,-0.00584487494102402,-0.106010620104986,0.0246597581855345,0,0,0,0,0.00401852548678393,0.0685837673270316,-0.0580806200108291,0.0523030818783506,0.000159342995874818,0,0,0.587621310346217,1.6319109738428,-0.559246868546259,-1.74900921579435,0.246028024079633,"2016-11-05  aAACeiilLnnnoopprsSt",2016-11-05,"San Antonio","LA Clippers","San Antonio","LA Clippers",-0.108552341433192,0.650586882536645,-0.430317086418176
