"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_20",1.04809431473808,2019-10-31,0.71827306684703,3755
"share_minutes_cluster_21",1.07295628219322,2019-10-31,0.71827306684703,3755
"share_minutes_cluster_22",-0.831492808340348,2019-10-31,0.71827306684703,3755
"share_minutes_cluster_23",2.30447129009061,2019-10-31,0.71827306684703,3755
"share_minutes_cluster_24",-1.93105099994059,2019-10-31,0.71827306684703,3755
"share_minutes_cluster_25",0.809577247678845,2019-10-31,0.71827306684703,3755
"opposing_team_travel",-2.30263439881067e-05,2019-10-31,0.71827306684703,3755
"opposing_team_rest",-0.0714469904191924,2019-10-31,0.71827306684703,3755
"selected_team_rest",0.0373856564985404,2019-10-31,0.71827306684703,3755
"selected_team_travel",-2.27158962521489e-05,2019-10-31,0.71827306684703,3755
"selected_team_matchup_wins",0.106423221668578,2019-10-31,0.71827306684703,3755
"opposing_team_matchup_wins",-0.0868640013472419,2019-10-31,0.71827306684703,3755
"home_team_selected",0.574785337749605,2019-10-31,0.71827306684703,3755
"winrate_season_selected_team",1.19613734785086,2019-10-31,0.71827306684703,3755
"winrate_season_selected_team_adj",-0.0472854080080001,2019-10-31,0.71827306684703,3755
"winrate_season_opposing_team",-1.35609175268915,2019-10-31,0.71827306684703,3755
"winrate_season_opposing_team_adj",0.373503280606986,2019-10-31,0.71827306684703,3755
"share_minutes_cluster_0",-1.5801838809651,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_1",-0.36296681103075,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_2",0.564593871468822,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_3",-0.666405891180004,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_4",0.154074149007362,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_5",-0.408311944920829,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_6",0.958047644341703,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_7",1.47485548040119,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_8",-1.58520134949527,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_9",-0.572945040984355,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_10",0.372932775459974,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_11",-0.38523827067514,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_12",3.43462888942215,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_13",-0.151767108818727,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_14",-1.33130655114222,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_15",-0.433452894822239,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_16",-0.145748765041294,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_17",-0.114273074011744,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_18",-0.80253989194793,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_19",0.0241323093939714,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_20",1.11996998066231,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_21",1.16462905063895,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_22",-0.848225090106949,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_23",2.40809289633011,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_24",-2.02749492044421,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_25",0.875893554196846,2019-11-01,0.718535899184124,3758
"opposing_team_travel",-3.06994227336402e-05,2019-11-01,0.718535899184124,3758
"opposing_team_rest",-0.0758167639005181,2019-11-01,0.718535899184124,3758
"selected_team_rest",0.0404470949887856,2019-11-01,0.718535899184124,3758
"selected_team_travel",-3.01690328300457e-05,2019-11-01,0.718535899184124,3758
"selected_team_matchup_wins",0.105086847438808,2019-11-01,0.718535899184124,3758
"opposing_team_matchup_wins",-0.0810796613151469,2019-11-01,0.718535899184124,3758
"home_team_selected",0.615818804796527,2019-11-01,0.718535899184124,3758
"winrate_season_selected_team",1.29950361445328,2019-11-01,0.718535899184124,3758
"winrate_season_selected_team_adj",-0.17540977802525,2019-11-01,0.718535899184124,3758
"winrate_season_opposing_team",-1.46985566872972,2019-11-01,0.718535899184124,3758
"winrate_season_opposing_team_adj",0.500138558938988,2019-11-01,0.718535899184124,3758
"share_minutes_cluster_0",-1.38438422769627,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_1",-0.297109986998739,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_2",0.475839713072239,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_3",-0.582564029653671,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_4",0.128017618760084,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_5",-0.339780464789522,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_6",0.889261878891587,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_7",1.2714084442265,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_8",-1.39795452576841,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_9",-0.416461139633652,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_10",0.354903237726167,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_11",-0.386182284925371,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_12",3.08366191090614,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_13",-0.143621059561434,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_14",-1.3195883560004,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_15",-0.280686276411113,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_16",-0.100572046639317,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_17",-0.0774717063140593,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_18",-0.757530222897085,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_19",-0.00645076949318456,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_20",0.950223669189603,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_21",1.0234339135622,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_22",-0.781281188417471,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_23",2.161791382168,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_24",-1.87953463681422,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_25",0.739811599033093,2019-11-02,0.716336963895114,3766
"opposing_team_travel",-1.546020273808e-05,2019-11-02,0.716336963895114,3766
"opposing_team_rest",-0.0657138322198934,2019-11-02,0.716336963895114,3766
"selected_team_rest",0.0324498524725727,2019-11-02,0.716336963895114,3766
"selected_team_travel",-1.51672706934697e-05,2019-11-02,0.716336963895114,3766
"selected_team_matchup_wins",0.109670557294602,2019-11-02,0.716336963895114,3766
"opposing_team_matchup_wins",-0.0925517415343799,2019-11-02,0.716336963895114,3766
"home_team_selected",0.533820406604471,2019-11-02,0.716336963895114,3766
"winrate_season_selected_team",1.07061690279036,2019-11-02,0.716336963895114,3766
"winrate_season_selected_team_adj",0.00337833483274284,2019-11-02,0.716336963895114,3766
"winrate_season_opposing_team",-1.22548493645508,2019-11-02,0.716336963895114,3766
"winrate_season_opposing_team_adj",0.278980227464603,2019-11-02,0.716336963895114,3766
"share_minutes_cluster_0",-1.42106489446135,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_1",-0.306172077083885,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_2",0.460426159233822,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_3",-0.585896864580088,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_4",0.139508721633725,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_5",-0.355028833877908,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_6",0.879660450104875,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_7",1.32145395315066,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_8",-1.40078719021098,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_9",-0.434414199141459,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_10",0.351128525331811,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_11",-0.379303631385742,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_12",3.13060808305888,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_13",-0.157025147568926,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_14",-1.1506861153452,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_15",-0.310141397140091,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_16",-0.0870370559999585,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_17",-0.064144382920806,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_18",-0.770622458509557,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_19",0.00176647693226533,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_20",0.982857605464744,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_21",1.02949936909338,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_22",-0.787866023128094,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_23",2.22042888668079,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_24",-1.95755313463094,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_25",0.747430693739967,2019-11-03,0.716557621308572,3774
"opposing_team_travel",-2.11525927554128e-05,2019-11-03,0.716557621308572,3774
"opposing_team_rest",-0.0671869587939986,2019-11-03,0.716557621308572,3774
"selected_team_rest",0.0342769261781954,2019-11-03,0.716557621308572,3774
"selected_team_travel",-2.07856080729137e-05,2019-11-03,0.716557621308572,3774
"selected_team_matchup_wins",0.109708048003213,2019-11-03,0.716557621308572,3774
"opposing_team_matchup_wins",-0.0900047966312935,2019-11-03,0.716557621308572,3774
"home_team_selected",0.549771699183805,2019-11-03,0.716557621308572,3774
"winrate_season_selected_team",1.1135366477276,2019-11-03,0.716557621308572,3774
"winrate_season_selected_team_adj",-0.012977379737001,2019-11-03,0.716557621308572,3774
"winrate_season_opposing_team",-1.27080734369816,2019-11-03,0.716557621308572,3774
"winrate_season_opposing_team_adj",0.299804152943099,2019-11-03,0.716557621308572,3774
"share_minutes_cluster_0",-1.3940888391201,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_1",-0.284379652318819,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_2",0.454618239255467,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_3",-0.575701058031387,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_4",0.108228206016608,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_5",-0.344502862033515,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_6",0.874796148565824,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_7",1.28773933733902,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_8",-1.37410721220028,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_9",-0.391549260059272,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_10",0.355655294978339,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_11",-0.379070713910242,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_12",3.04278628386885,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_13",-0.144532128868693,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_14",-1.1283385835188,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_15",-0.274202474483932,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_16",-0.085316420815316,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_17",-0.0540885026892306,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_18",-0.752381585737076,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_19",-0.0207815498479293,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_20",0.934546604899655,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_21",0.992950287322734,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_22",-0.755617739793461,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_23",2.18799570678261,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_24",-1.93768345767498,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_25",0.701928779091307,2019-11-04,0.715901133873444,3780
"opposing_team_travel",-1.90982370473278e-05,2019-11-04,0.715901133873444,3780
"opposing_team_rest",-0.0660759679481794,2019-11-04,0.715901133873444,3780
"selected_team_rest",0.0335428520977009,2019-11-04,0.715901133873444,3780
"selected_team_travel",-1.87986955251092e-05,2019-11-04,0.715901133873444,3780
"selected_team_matchup_wins",0.108101431047818,2019-11-04,0.715901133873444,3780
"opposing_team_matchup_wins",-0.0916642631344365,2019-11-04,0.715901133873444,3780
"home_team_selected",0.534810066546047,2019-11-04,0.715901133873444,3780
"winrate_season_selected_team",1.08452044306234,2019-11-04,0.715901133873444,3780
"winrate_season_selected_team_adj",0.0113174103568686,2019-11-04,0.715901133873444,3780
"winrate_season_opposing_team",-1.22922888226262,2019-11-04,0.715901133873444,3780
"winrate_season_opposing_team_adj",0.258421912628639,2019-11-04,0.715901133873444,3780
"share_minutes_cluster_0",-1.52642560392294,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_1",-0.327986663578431,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_2",0.483580635426439,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_3",-0.613509919757687,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_4",0.132698171066632,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_5",-0.39131003674349,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_6",0.922492048855027,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_7",1.44752337806926,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_8",-1.50989315258573,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_9",-0.485817808036398,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_10",0.327560619944635,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_11",-0.374178885655313,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_12",3.28639829648588,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_13",-0.154227729273882,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_14",-1.09042625087213,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_15",-0.365812336236278,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_16",-0.119532681586758,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_17",-0.065205908190251,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_18",-0.78824285611603,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_19",-0.00793333087227649,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_20",1.02665654085983,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_21",1.1061966389715,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_22",-0.785302512320817,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_23",2.34192552916489,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_24",-2.12167069946195,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_25",0.786517540920677,2019-11-05,0.716976669286381,3786
"opposing_team_travel",-3.19531231068597e-05,2019-11-05,0.716976669286381,3786
"opposing_team_rest",-0.0721633312652844,2019-11-05,0.716976669286381,3786
"selected_team_rest",0.0386507546190049,2019-11-05,0.716976669286381,3786
"selected_team_travel",-3.15641392787745e-05,2019-11-05,0.716976669286381,3786
"selected_team_matchup_wins",0.10614741610641,2019-11-05,0.716976669286381,3786
"opposing_team_matchup_wins",-0.0843091204201534,2019-11-05,0.716976669286381,3786
"home_team_selected",0.595609646150937,2019-11-05,0.716976669286381,3786
"winrate_season_selected_team",1.21411041848397,2019-11-05,0.716976669286381,3786
"winrate_season_selected_team_adj",-0.117052117801183,2019-11-05,0.716976669286381,3786
"winrate_season_opposing_team",-1.39293851279032,2019-11-05,0.716976669286381,3786
"winrate_season_opposing_team_adj",0.400057556222957,2019-11-05,0.716976669286381,3786
"share_minutes_cluster_0",-1.4010231565467,2019-11-06,0.716310399355458,3792
"share_minutes_cluster_1",-0.287905250857688,2019-11-06,0.716310399355458,3792
"share_minutes_cluster_2",0.451047802601605,2019-11-06,0.716310399355458,3792
"share_minutes_cluster_3",-0.568366030016979,2019-11-06,0.716310399355458,3792
"share_minutes_cluster_4",0.100170869288088,2019-11-06,0.716310399355458,3792
"share_minutes_cluster_5",-0.362031688517693,2019-11-06,0.716310399355458,3792
"share_minutes_cluster_6",0.877247744564264,2019-11-06,0.716310399355458,3792
"share_minutes_cluster_7",1.3380378695378,2019-11-06,0.716310399355458,3792
"share_minutes_cluster_8",-1.42399480181832,2019-11-06,0.716310399355458,3792
"share_minutes_cluster_9",-0.405483136516855,2019-11-06,0.716310399355458,3792
"share_minutes_cluster_10",0.366730165571369,2019-11-06,0.716310399355458,3792
"share_minutes_cluster_11",-0.372345833912668,2019-11-06,0.716310399355458,3792
"share_minutes_cluster_12",3.12041840180559,2019-11-06,0.716310399355458,3792
