"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0,-0.0424668290905677,0,0.00882123955357763,0,0.0285256868573396,0,-0.0172795126377568,0,0,-0.0190995037891378,0,0.0728836394342207,0.0674731474853954,0.00498767289884017,0.000639608149841281,-0.106156422317016,0,-0.00219998415295011,0,0.139508422332673,0,-0.014113651612329,-0.00207410449325064,0.0125819683920434,-0.0800034639846216,0.152977898046347,0,0,0,0.547558779617899,1.08636080447252,-0.121971937341805,-1.23811381004316,0.134412958022539,"2016-11-18  aaAAeikLLnnnoorsSt",2016-11-18,"LA Lakers","San Antonio","LA Lakers","San Antonio",0.119449408618881,0.633115182071668,-0.139311984889911
-0.0366140831978104,-0.0446305454461026,0.0698989402194467,0.00809659915164792,0,-0.0936175770945879,0,0.0661085784036285,0,0,0.0367824587406557,0,0.00657653704573788,0,0.0618097387078928,0,0,0.00648578307352597,-0.0881308004882232,0,0,0,0,0,-0.0080842512349621,-0.00279804195249471,2.05347645679517e-09,-0.0800034639846216,0.101985265364231,-0.0219872906203055,0,0,0,1.55312244052868,-0.174377934310965,-0.549924220361046,0.0597012492287683,"2016-11-18 aaAcCeeilLmnopprrsSt",2016-11-18,"Sacramento","LA Clippers","LA Clippers","Sacramento",-0.0181166640716456,-5.48718721922275e-06,0.888521535085436
0,-0.0560748181793346,0,-0.00337736950792844,0,-0.00520775063928106,0.09239706198961,0.0345840423147906,0,-0.0165515852770538,0,-0.0531553231323208,-0.0120564155467536,-0.334848101514416,-0.0258590440723344,0,0.0321801769356152,0.00320403902225084,0,0,0.0453302953339907,0,0,0,0.0966710825190291,0.00604278324900788,2.05347645679517e-09,-0.0800034639846216,0.152977898046347,-0.0716871881824883,0,0,0,0.675698724374097,-0.0758645581946528,-0.961617139279415,0.104395737392843,"2016-11-18 aaBChikkllmnoooOrtyy",2016-11-18,"Oklahoma City","Brooklyn","Brooklyn","Oklahoma City",-0.196720926505128,0.00128724793271374,-0.257387235707128
-0.0813877628501905,0,0,0,0.0503318203201927,0.149008597341987,-0.220336045542092,0.0562223163363724,0,0.00329125252331724,0,0,0.0106390133602081,0.34442835200791,0.0609058881527383,0,0,0.00587919548816127,0,-0.0694924801299818,0.0494290016119912,-0.163059405840876,0,0,-0.0324499056753407,0,0.0185505539791779,-0.0800034639846216,0.0509926326821157,-0.0193285402279844,0,0,0,0.998986164085155,-0.112161887017167,-0.276300116728996,0.0299958821961791,"2016-11-18 aadeellnnNoOPrrstw",2016-11-18,"New Orleans","Portland","Portland","New Orleans",0.163409837104397,-0.0297888175513123,0.640520042535171
0.122408402465201,0,0,0.0976884639149491,0.0493718421321626,0,0,0,0,-0.0238483895133472,0.0568445937045932,0,0,-0.337830618436394,0.0440032842254141,0,-0.0580474560666817,0.00974057968254636,-0.122122883455564,0,0.0191409364576193,-0.108719114536044,0,0,0,0.0213091168760347,0.0149609023909576,-0.0800034639846216,0.101985265364231,0,0,0,0.547558779617899,1.0129307870354,-0.113727529545634,-1.35245846048831,0.146826520148827,"2016-11-18 aBdeeGlnnooosSttt",2016-11-18,"Boston","Golden State","Boston","Golden State",-0.23006124254951,0.584501483388466,-0.30642868284972
-0.0358208458456231,0,-0.0682194896459217,0.00116797373344196,0.0462853905664217,0,0,-0.00525140462566509,0,0.00135211044725884,0,0,-0.00058569462217479,0,0.00175050913697423,0.0862161840199549,-0.0865382934754229,-0.00705848150089735,0,0,-0.0061497195193259,0,0,0,0,0,0.0078748190653581,-0.0800034639846216,0.152977898046347,0,0,0,0.547558779617899,1.3013690562983,-0.146112142798131,-1.35347499291981,0.146936877637723,"2016-11-18aaaACehllnortttt",2016-11-18,"Charlotte","Atlanta","Charlotte","Atlanta",-0.0728517613309792,0.628408032744983,-0.0512812017819156
-0.0123459488806286,-0.123636769612872,0,-0.00840469596157567,0,0,0,-0.0261621009040608,0,0.0297215711238385,0,-0.0472458557286211,-0.00748141664141797,0,0.0124817626082294,0,0.038487530801348,0.00471550645779801,0.00977916598483638,0.00234619448995162,-0.00407008194051087,0,0,0.0331102918396093,0,0.017303920856017,0.0347581422724232,-0.0800034639846216,0.101985265364231,0,0,0,0.547558779617899,0.930263487277502,-0.104445999261428,-0.412031836935403,0.0447312820135794,"2016-11-18aadehiiInnnoPx",2016-11-18,"Indiana","Phoenix","Indiana","Phoenix",-0.0814009255080588,0.604298723269932,0.45851693309425
-0.0480192322943213,0,0,-0.0399152017677741,-0.103624532554317,-0.165932968106158,0,-0.0301178476264458,0,-0.0346384489740729,0.03621432011148,0,0.0193442333244987,0,-0.0268932833592685,0,0,-0.0126048128759133,0.100874707917171,0,0.019880170835152,0,0,0,0.0710063956098737,-0.00692505740528617,0.0539264992744721,-0.0800034639846216,0.101985265364231,-0.0752959868544093,0,0,0,1.01854971054037,-0.114358398206263,-0.327308066208363,0.0355334420849157,"2016-11-18aaDehillmMpss",2016-11-18,"Dallas","Memphis","Memphis","Dallas",-0.221351557165382,0.000612313799672651,0.612416688210662
-0.0398777824709051,0,0,-0.00428693972022738,-0.00194597008982022,0.0692723259176285,-0.143555084787155,-0.027355486774734,0,-0.0146251794390903,0,0.0477952309226418,0.00766619141618499,0.356311727438444,0.0286842747905669,-0.0297868571205494,0.0479831002593582,-0.00794391985813145,0.102765070889919,0,0,-0.0949730900426952,0,0,0,0,0.0140566122577476,-0.0800034639846216,0.101985265364231,-0.0159859527515898,0,0,0.547558779617899,1.52520501410061,-0.171243485265114,-0.826152891908421,0.0896893751442887,"2016-11-18aCdDeeeillnorttv",2016-11-18,"Cleveland","Detroit","Cleveland","Detroit",0.296127611331434,0.567611240503667,0.617498012071364
0.0332141242875315,0,0,-0.0337083810441388,-0.0881868568187945,0.0702987746066227,0,-0.0706812729440476,0,0.0125506231961957,0.0462210069785523,-0.0243518238075834,0.00684017023240194,0,-0.000413339353991851,0,-0.0295833440944375,0,0.121598475914885,0,-0.019516370653797,0,0,0,0,-0.0123672014726784,0,-0.0800034639846216,0.101985265364231,-0.0816864559796893,0.0992134865557107,0,0,1.18368992530665,-0.132899634087711,-0.598625933972644,0.0649884379623091,"2016-11-18DeennooorrtTv",2016-11-18,"Denver","Toronto","Toronto","Denver",0.0119145850267201,-0.0597046546000795,0.616366281764315
0.0183069167636732,0,0.0699010687285691,-0.00331836597839423,0,-0.095599639987874,0,0.0597080657242428,0,-0.0152465859408404,0.0436862488329029,-0.101111539986643,0.00515206264315738,0,0.0208116379100938,0,0,0.00286110544586612,-0.122906520528275,0,0,0.11023586076408,0,0,0,-0.0332592528250049,0.0104178719109401,-0.0905346193506196,0.0550073648117975,-0.0156028612086548,0,0,0.618212626973086,1.94872650223321,-0.43947760872931,-1.37506554850739,0.322123744703126,"2016-11-19 aAcCCeghiilLopprs",2016-11-19,"LA Clippers","Chicago","LA Clippers","Chicago",-0.0407789384344465,0.577500383136549,0.45630708969963
-0.17036793175507,0,0,0.0492088546995747,0,0.0212823103418422,0,0.0179793354188106,0,0.0129028167174753,0.0125921270401524,0,-0.000526237503848361,0,0.0748074872823589,0,-0.0973600542339601,0.00281846985858625,0,0,0.0320748641720047,-0.108689516167634,0,0,0.0329869236345283,0,0,-0.0452673096753098,0.0550073648117975,-0.0280052985468785,0,0,0,1.67131784038744,-0.376916292295698,-0.476823354731815,0.111700947460174,"2016-11-19 aaCeeehllnNoOrrsttw",2016-11-19,"New Orleans","Charlotte","Charlotte","New Orleans",-0.120290550495179,-0.0182652434103908,0.929279140820099
0.126320839913363,-0.0900592336135494,0,0.0622792575769711,-0.0534627336081182,0,0,-0.0268418565582633,0,0,0,0,0,-0.36258279472205,-0.0336806880964559,0,0,0.00302403859435014,-0.135762282950969,0,0.0593204993385215,-0.00513281314131205,0,0,-0.0366428551561987,0.0114931617286819,0.015372983115976,-0.0452673096753098,0.110014729623595,-0.0548564217046684,0,0,0.618212626973086,1.0459401505256,-0.235880856395288,-1.71682271534288,0.402183999634011,"2016-11-19 aadeeeeGikllMnoSttuw",2016-11-19,"Milwaukee","Golden State","Milwaukee","Golden State",-0.481727460695028,0.643476608332679,-0.504579421578566
0,0.0693017974310074,0,0,-0.0464953096620225,0,0,-0.0254067928808303,0,-0.00573238226243662,0,0.0760752625590777,0.00427602494917339,0,0.0322346758478504,0.0480878845942539,-0.146350873523223,0,0,0,0,0,0,0,0.0419905607820365,0,0.0172708192185499,-0.0452673096753098,0.165022094435393,0,0,0,0.618212626973086,0.957110868605377,-0.215848039907853,-0.370979875986408,0.0869059856760715,"2016-11-19aaadDlllnoOrs",2016-11-19,"Orlando","Dallas","Orlando","Dallas",0.0479808478348871,0.755238230951718,0.457188938387188
-0.0246292199531166,0,0,-0.0410242006143056,0,0,0,0.0687060878484745,0,0.00119963264708801,0.0444650822741982,0.0517753187756218,-0.000616856975151316,0,-0.00804091320062597,0,0.0389529859632742,-0.00506996421216288,0,-0.0628776545695661,0.0347079751361658,0,0,-0.025564939902409,0.0322765237072338,-0.0266872938012901,0.0176691269964409,-0.0905346193506196,0.0550073648117975,-0.0251582601067251,0,0,0,0.706804857607747,-0.159398924530324,-0.344739857809909,0.0807589820475775,"2016-11-19aadeehhhiiillnopPPx",2016-11-19,"Philadelphia","Phoenix","Phoenix","Philadelphia",0.0775725631234287,-0.0430163876491063,0.283425057315092
-0.0143433175379241,-0.092587229555665,-0.0662778218928843,0.0441761276023332,0,-0.0831669097127692,0.0106386485652084,-0.0094946785742485,0,0.0533303924425547,0.0470518286197724,0.0628370975147151,0.00269594194247952,0,0.0460925054004344,0.0615442381651662,0,0.000493134340088016,0,0,0.0735751756446225,0,0,0,0,-0.01204004206238,0.0166533941478721,-0.0905346193506196,0.110014729623595,0,0,0,0.618212626973086,0.627792284285252,-0.141579976235873,-0.556517140156971,0.130370065175023,"2016-11-19aaghiiimMnnostW",2016-11-19,"Washington","Miami","Washington","Miami",0.124525090901503,0.654346131393933,0.0600652330674312
0.0686985376871275,0.0792085526967006,0,0.0135290488569675,-0.0482148064855954,-0.0935073357387475,-0.0913723999163097,-0.031817675159018,0,-0.0233649905001928,0.00223147558793533,-0.0540395783354059,0,0,0.00241564860242929,0,0,0.00253641072806447,-0.0169558994360839,0,0.0236526419152886,-0.117131202774707,0,0,0.0282178937665127,-0.0090343361963175,0.0125788858583223,-0.0905346193506196,0.0550073648117975,-0.018126230910415,0.0348513935464356,-0.0488961314843202,0.618212626973086,1.34503320309788,-0.303332445615931,-0.744905652113836,0.174502079824409,"2016-11-19aeehiimMMnnopsst",2016-11-19,"Memphis","Minnesota","Memphis","Minnesota",-0.264948014701352,0.577138027382171,0.457252447254634
-0.0601993720486845,0,0,0,-0.00763633603921346,-0.0437086894751776,0.143786776075045,-0.0657120410578279,0,0,0,0,0,-0.37511290156317,-0.0301567915004373,0.0592942262697927,-0.000693877607601149,-0.00380536752848322,0.117221949875587,0.122229999102575,0,0,0,0.0331497516574163,0.0431400209504803,-0.00313765258897785,0,-0.0905346193506196,0.110014729623595,-0.0517616017079649,0,0,0,1.2343376298713,-0.278368334047281,-1.20060272413243,0.281253970632974,"2016-11-19ahHnoosttuU",2016-11-19,"Houston","Utah","Utah","Houston",-0.0713403054786762,-0.0322814914349895,0.0366205423245594
-0.136512794766089,-0.0511085488038167,0,0.0524487010224282,-0.0860944462921775,0,0.0926425000377873,0.00521156217766936,0,0.0153910812421604,0,0,-0.00266503728120832,-0.309460675730937,-0.0273802522558192,0,-0.00983652690850781,0.0038630534928046,0,0,0.00713430803680015,0.103442582537595,0,0,0.0315207638541626,0,0.0109927254808082,-0.0452673096753098,0.0550073648117975,-0.00389299873270693,0,0,0.618212626973086,1.06175897206844,-0.239448323588143,-1.0243810764837,0.239972173485208,"2016-11-19BDeinooorsttt",2016-11-19,"Detroit","Boston","Detroit","Boston",-0.311403729637149,0.635052408857675,0.0379017454818015
-0.00496657434938587,0.0696941297636874,0,0.04402163964541,0.0463225401793601,0.00188656756556176,-0.116325426953859,-0.0349091266389771,0,-0.0113679197617642,0,0.0530938094973628,0.0154392559656778,0.346103862177871,0.0252153014542328,0,-0.0318461414621281,-0.00344957962813139,-0.121480498496063,0.0572345802324589,-0.0269307706801628,0,0,-0.0334233789560739,-0.0999442468101608,-0.0122198538969516,0.0205856445235012,-0.0825219648624026,0.105968396594891,-3.2109001499144e-09,0,0,0.570174999095013,1.21832505549391,-0.167473100551679,-0.809875021795032,0.112337406816413,"2016-11-20 aaaaCdhiiIklmnnoOty",2016-11-20,"Oklahoma City","Indiana","Oklahoma City","Indiana",0.162148168847966,0.614207072140103,0.353314339963616
0.0440008983568781,-0.0380160238211538,0,-0.0302104220317263,0,0.0608251004417286,0,-0.0850431377608048,0,0.0379902891178188,0,0.0913825112015725,0.00486144866115962,0,-0.0212835199148397,0,0.036302506182637,-0.00068207959564481,0.115717395475964,0,-0.0259911190663233,0,0,0,0,0.00792103715983156,0,-0.0825219648624026,0.0529841982974455,0,0,0,0,1.2225263163379,-0.168050613241413,-0.943976475720015,0.130938560301619,"2016-11-20 aaAcCeghikLLors",2016-11-20,"LA Lakers","Chicago","Chicago","LA Lakers",0.197774884407097,-0.0295377665649571,0.241437787678087
-0.121881848197924,0.0494875593250726,0.0717618882714105,-0.0357742982430952,0,0,0.101061996395295,-0.00248166286855548,0,-0.0137890279532178,0,-0.0420157734088954,0.000955840182698673,0,0.00626966591601435,0.108086431042293,-0.0342610499091451,0.00475079040796278,-0.230836842577548,0.124175855685593,0.0321465360600167,0,0,0,0.0238444332379806,0,0,-0.123782947293604,0.105968396594891,-0.0289043815184962,0,0,0,1.49059994245942,-0.204900484415163,-0.727226314693745,0.100873241133282,"2016-11-20 aaAeklnNorttwY",2016-11-20,"New York","Atlanta","Atlanta","New York",0.0415004933659558,-0.0467189322172091,0.659346384483792
0,0,0,-0.02033659425257,0,0.100933597920707,0,0.0225116081905107,0,-0.00471408763673287,0.0507243510815108,0.0480537147538372,0.0065308497881096,0,-0.00815014370256363,0,-0.0311901729138325,0,-0.0809578095874522,0,0,0,0,0,0.0401563753614185,-0.00370347942752762,1.76428861609972e-09,-0.0825219648624026,0.105968396594891,-0.0482550986508186,0,-0.111142845213509,0,1.32210535370743,-0.181738922500937,-0.538629528183498,0.0747130641179303,"2016-11-20aacemnnoooorrSttT",2016-11-20,"Sacramento","Toronto","Toronto","Sacramento",0.119858209575415,-0.0248086651540416,0.565307121927417
-0.0805679556756089,0,0,0.043795566361656,0.0487856091101522,0,0.252772011122289,0,0,-0.00427412034821852,0,0,0.0116290853857684,0.35890726440312,0.0548018994779315,0,0,-0.00313105279990274,0,0,0.0273287229264363,0,0,-0.0303045605693177,-0.0346096510086941,-0.0296689487373177,0.0396935128673892,-0.0825219648624026,0.105968396594891,-0.0636676868953639,0,0,0,0.988905029249049,-0.135936621062386,-0.583411139536258,0.0809247016632881,"2016-11-20aBdkllnnoooPrrty",2016-11-20,"Brooklyn","Portland","Portland","Brooklyn",0.615463869648294,-0.000527742295486376,0.350481970313693
-0.00223389184815504,0,0,0.0358359077080302,-0.00483081818276427,-0.0794650522929042,0,-0.0378491157480164,0,0.0132225073830422,0,-0.0733967425339958,0.00697974237029409,0,0.00476299879412258,0,-0.0372734083613657,0.00350470953372132,0.11245299832132,0,-0.0444497196507268,0,0,0.0337138830578584,0,-0.0129863177490403,0,-0.0825219648624026,0.0529841982974455,-0.047812194590121,0,0,0,0.987752292279618,-0.135778163815266,-0.582455428915173,0.0807921354648621,"2016-11-20aDeehnrtUv",2016-11-20,"Denver","Utah","Utah","Denver",-0.0820123191985798,-0.0773499611550781,0.350310835014041
0,-0.0523766901845785,0,-0.0486616360325639,-0.070749530213925,-0.069462037325584,0,-0.0290195297827012,0,0.00691679810026577,0,0,0.0194150950617032,0,-0.0430642120200105,0,-0.0460163952582751,-0.000324438071330042,0.117172365984654,0,0.0303142428180233,0,0,0,0.0124921946878401,-0.000510106979791851,0.0311705080169107,-0.0849904371856049,0.160826609301075,0,0,0,0.579974014722188,1.57096725474174,-0.245236758889749,-0.299222610733084,0.0465175300122953,"2016-11-21 aaaADillnnnoosSt",2016-11-21,"San Antonio","Dallas","San Antonio","Dallas",-0.173873879216273,0.686980694854569,1.0730254151312
0.0924315016320778,-0.144461839845063,0,0.104573557751304,-0.0513920049225782,-0.0648246611650812,0,0,0,0,0.0442089873853936,0,-0.00586875188136069,-0.354510735003381,0.0199434520881029,0,0,0.0027117199055314,-0.00739887539610252,-0.057782593566213,0.0286648406222218,-0.119089098676133,0,0.0335400615261501,0,0.0269561162725587,0.00732954167593182,-0.0849904371856049,0.0536088697670249,-0.035911376305154,0,0,0.579974014722188,1.02301556004861,-0.159698440233465,-1.53167614095274,0.238116333125115,"2016-11-21 aaaddeeGiIlnnnoStt",2016-11-21,"Indiana","Golden State","Indiana","Golden State",-0.452298323272573,0.520010612674386,-0.430242688012475
0.0396408818357049,0,-0.0704448393372275,-0.0310244097896794,0,0.092096217279467,0,-0.0446062751614821,0,-0.00450282394289878,0.0102911630176266,0.0495595914167955,0,0,-0.0328200399638724,0,-0.0318932210394851,-0.0064362461088325,0.0146077999715408,0,0,0,0,0,0,0.0122458599414171,0,-0.0849904371856049,0.0536088697670249,-0.0188580192393417,0,0,0,1.25827161155581,-0.196423223265501,-1.55168076909014,0.241226278217454,"2016-11-21 ACeilLnooopprrstT",2016-11-21,"LA Clippers","Toronto","Toronto","LA Clippers",-0.00328634188092578,-0.0502395866579216,-0.248606102582377
0.0324246379843143,-0.104484063373885,0.0678886634001364,0,0,0,-0.11007491757765,0.0675868209445251,0,-0.00207912902215239,0,0,-0.00578376862081902,0,0.0295577357277003,-0.0545216719107155,0.0791850672072699,0.000491403998381306,0,0,0,0,0,-0.0252475904333554,0.0317234429096908,-0.0291155953941847,0,-0.0849904371856049,0.10721773953405,-0.00643104687400056,0,0,0,0.677749288976139,-0.105800447760233,-0.41708585589953,0.0648407009482893,"2016-11-21aaadehhiiiillmMpP",2016-11-21,"Philadelphia","Miami","Miami","Philadelphia",-0.0224489641607441,0.0157962554744444,0.219703686264665
0.00360713604067421,-0.0816330580387929,0,-0.0918445332709082,-0.0490783289288311,0.0714038849148898,0.182043931738316,0.0385140863250697,0,0.0178258635700291,0,-0.0477365146524051,0.00533363212421746,0,-0.0781140610493199,0,0.0982621536674087,0.00367850170262268,0,0.0846177171572314,0.0515006622530169,0.115717280447087,0,0,-0.0376672717576079,-0.0172457227095175,0.0320861088932774,-0.0849904371856049,0.10721773953405,0,0,0,0.579974014722188,0.849771593221392,-0.132654089822166,-0.833156055440649,0.129523506659254,"2016-11-21aadeeikllMnoOruw",2016-11-21,"Milwaukee","Orlando","Milwaukee","Orlando",0.26918535953318,0.63428742596391,0.0134849546178304
-0.00738518864763309,-0.0357316160304298,0,0.0175599579240209,-0.0358500801938794,-0.0774963424169152,0.0895450052095156,0.0263253501492081,0,0.00171914815463183,0,0.0501371329248783,-0.00510834121543639,-0.305795646356911,-0.0256298413399461,0,0.0392026991655723,-0.00367750647609232,0.123806000638688,0,0,0.110592415553543,0,-0.0340503767499628,0.00303227721032939,0,0.0163223749832439,-0.0849904371856049,0.10721773953405,-0.0365156037489928,0,0,0.579974014722188,0.677908652388619,-0.105825325278618,-0.969640113416544,0.150741492985685,"2016-11-21aBeiMnnnooosstt",2016-11-21,"Minnesota","Boston","Minnesota","Boston",-0.0688049524968183,0.582008088304884,-0.246815293320858
0.0490409508166267,0,0,0.0390929138827117,0.0658606419685293,0.0859531821303666,0.100751652693992,-0.0264123564644908,0,0.0250774135782073,0.0242959695136953,0,0,0,0.0224921046384958,0,-0.0298792320107366,0.00201159512703461,0,0,-0.00748458710776015,0,0,0,0,0,0.0156461465358433,-0.0849904371856049,0.10721773953405,-0.0338479238992136,0,0,0.579974014722188,1.36118714319898,-0.212488912313703,-1.11490837747441,0.173325083231723,"2016-11-21aCeehhilmMoprstt",2016-11-21,"Charlotte","Memphis","Charlotte","Memphis",0.350800248766672,0.583999539707263,0.207114936642596
