"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.169330165942311,-0.0980342983378415,0,0.0681800994622242,0,0,-0.0977209138002817,-0.0135291830867837,0,-0.00651724434195579,0,0,-0.0106826810108658,0,0.0304291658490416,0.0670020267192769,0,-0.00189196468489616,0.119265924753496,0.0876714988182297,-0.0187654658079653,0,0,0.0380736103096065,0.0405176006465038,0.00968117661120543,0.00254476517904272,-0.0723195214416598,0.187452706321334,0,0,0,0.544797065971749,0.62666670544134,-0.0610639989809556,-0.59927003724962,0.111597048438604,"2016-11-01 aaaAdeiIkLLnnrs",2016-11-01,"Indiana","LA Lakers","Indiana","LA Lakers",0.0443491861566833,0.662475016030466,0.0779297176493687
0,0,0,-0.009293049417224,0.0960424756298734,0,0,0.0304164220782842,0,0.0197033469903273,0,-0.0603602320926039,-0.00835229377769093,0,-0.000782076269498472,-0.0376226129369392,0.0303806781045755,0,-0.100267519226551,0.0895064177186722,-0.0158669759223254,0,0,0.0391277442566084,0,-0.03042559603599,0.00424283226007619,-0.0723195214416598,0.124968470880889,-0.152641102446046,0,0,0,0.596925355738757,-0.0581659261582552,-1.80462430042258,0.336060094697932,"2016-11-01 aaAhinnnooSttU",2016-11-01,"San Antonio","Utah","Utah","San Antonio",0.0422067290995178,-0.0957493207467408,-0.929804776144142
0,0,0,-0.0369770398403416,-0.00508689166364393,0,0,0.0602461809079807,0,-0.00199270838275578,0,-0.0689106999470014,0.0049735135886023,-0.0550079076349557,0,0,-0.0482341308974162,-0.00151487278439754,0.170300884360833,0,0,0.147249271697724,0,0,0,0,0,-0.10847928216249,0.124968470880889,-0.127774308215207,0,0,0,1.20580537316085,-0.117496744981958,-1.18178597922521,0.220074121798158,"2016-11-01 aaddeeGllnnooPrSttt",2016-11-01,"Portland","Golden State","Golden State","Portland",0.165045599404628,-0.111285119496807,0.126596770751835
0,0,0,0.0506281391624649,0,-0.150689213503684,0.129474627192532,0.071661169439426,0,-0.0397215570910067,0.0596046230577625,0,0,0,-0.00941549385911589,0,0.0290151693195289,-0.00072652924765453,0,0,-0.0431100738301915,0.0562662686599343,0,0,0,0.0150639239005926,0.00347569793145189,-0.0723195214416598,0.187452706321334,0,0,0,0.544797065971749,0,0,-0.543207635592582,0.10115701612526,"2016-11-01 aaeeeeikllMnNOrsuww",2016-11-01,"New Orleans","Milwaukee","New Orleans","Milwaukee",0.168051053200588,0.663405948782875,-0.442050619467322
0.047954157568915,0,0,0.00137152123239358,-0.046685955094707,-0.0749700317998576,0,-0.0856517250620301,0,0.0135300348071691,0,-0.0588407040703755,-0.00084894557003356,0,-0.0264259235491725,0.0196025180709499,0,-0.00134011513556507,0,-0.0599684282989706,0,0,-0.288188008863862,0.0510638377091932,0,0.0225755519202554,0,-0.0723195214416598,0.187452706321334,-0.0610471186351204,0,0,0,0.907024648816542,-0.0883827906447145,-1.14938337566986,0.214040055861706,"2016-11-01 DeeikNoorrttwY",2016-11-01,"Detroit","New York","New York","Detroit",-0.486822216135698,0.0540860662445537,-0.116701461636322
0,0,0.0757313376185774,0.0634580491814934,0,0,0,0.00677052637348683,0,-0.0232225718258914,0,0,-0.00327017231168305,0,0.0422725097564353,-0.102071766936751,0,0.00147264016393639,-0.221747357644238,0,0,0,0,0,0.0443331788354299,0.00575943985491961,0.00224193746489852,-0.0361597607208299,0.124968470880889,0,0,0,0.544797065971749,0.590429520643682,-0.057532955451208,-0.861757101187589,0.160477819656924,"2016-11-01aaaceiimmMnorSt",2016-11-01,"Miami","Sacramento","Miami","Sacramento",-0.110514186934285,0.635847713596707,-0.168382716338191
0,0,0,0,-0.0478662100783564,0.111053857344849,0,0.00267691594714945,0,-0.0275019499573002,0,0.0544516624847423,-0.0200871675457078,0,0.0434676932412602,0.0790174735092701,0.01103185964841,-0.00212692208864212,-0.0561215183574184,0.115368911363498,0.0217787066255268,0,0,0,0,-0.0239163071552475,0,-0.10847928216249,0.187452706321334,-0.0454884720930139,0,0,0,0,0,0,0,"2016-11-01aaaddehhiilllnoOpPr",2016-11-01,"Philadelphia","Orlando","Orlando","Philadelphia",0.261227004982034,0.0334849520658303,0
-0.042239694010465,0.0821237771456097,0,-0.0820083735039206,-0.0142211376295426,-0.287113285938832,0,0,0,0.0121367140474053,0.0507244932018899,0.0550513539818413,0,-0.430454259493904,0.0181607124752587,0.0667072074013999,0,-0.00127690437171684,0,0.108831950155245,0,0,0,0,0.0424091894596065,-0.0140186158017645,0.00411945739406374,-0.0723195214416598,0.187452706321334,0,0,0,0.544797065971749,1.91058003335051,-0.186171781900212,-1.19997120187986,0.223460603763403,"2016-11-01aCdeeHllnnoostuv",2016-11-01,"Cleveland","Houston","Cleveland","Houston",-0.435186872881889,0.664049708245487,0.747897653333838
0.00524997804311277,-0.0653033218001355,0,-0.0553511253388991,0.00808242686565065,0.113320007079928,0,0.0421369941937109,0,0,0.0437758528446893,0.0632046384488897,0.00983672567222512,0,0,0,0.0334985436247853,0,0.132224300215947,-0.150146495208753,-0.0231811130384691,0.121887342011388,0,-0.0441148527232708,0.0441984110816305,0.0112644278891844,0.0025875821667916,-0.0723195214416598,0.187452706321334,0,0,-0.135974262976601,0.544797065971749,0,0,-1.20733938017315,0.224832718000374,"2016-11-01aeehiimMMnnopsst",2016-11-01,"Minnesota","Memphis","Minnesota","Memphis",0.290582739861613,0.662517833018215,-1.11848092514938
0.0248704933873013,0.00549962788303603,-0.0761876956503988,-0.0239083732806566,0,0,-0.175844132018812,0.0320545520814882,0,-0.0148572841551908,-0.0434184386057533,0.114506870312175,0,0.417541134656957,0.028009664563778,0,0.00478635785194899,-0.00453589081575155,0,-0.108267607520362,0.00522773040913512,0,0,0,0,0.00563118225191513,0,-0.0720585910061089,0.190348224408711,-0.149330298501244,0,0,0,1.89946225141599,-0.185558517976399,-1.80515142192876,0.361139017670502,"2016-11-02  aaACCehiikllLmoOpprsty",2016-11-02,"LA Clippers","Oklahoma City","Oklahoma City","LA Clippers",0.191108191350809,-0.0310406650986425,0.269891329181326
-0.0879072856331721,0,0,0.0547426023166028,0,-0.0420897315524226,0.0863841838491422,0,0,-0.0131149193339456,0,0,0.0171453059251551,0,-0.00936070699798868,0.000235156117083909,0,0.00134491697817035,0,0,-0.038313064944602,0.119700875783518,0,0.0460036312428332,0.0456421890106708,-0.0169671234063483,0.00207261575616886,-0.0360292955030544,0.126898816272474,0,0,0,0.543780360414229,1.89946225141599,-0.185558517976399,-0.460005586109664,0.0920288256555706,"2016-11-02 aaaAAeklLLnrstt",2016-11-02,"Atlanta","LA Lakers","Atlanta","LA Lakers",0.163446029354697,0.636722496939817,1.34592697298549
-0.145222991921928,0,0,0.134392872889291,0.0410076264603366,-0.0710268964404023,0.272175771645751,-0.0333969001190474,0,-0.0103161504875286,-0.0398609356827039,0,-0.00803226099864504,0,0.0760624325952187,0,0,0,0,0,0.016475364870852,-0.113917160033415,0,0.0398511378220071,0,-0.00975120680805092,0.00174237602218781,-0.0360292955030544,0.0634494081362369,-0.0886871124519213,0,0,0.543780360414229,0.948598374322756,-0.0926686004751791,0,0,"2016-11-02 aeeehilmMnNOprssw",2016-11-02,"Memphis","New Orleans","Memphis","New Orleans",0.148440703791736,0.484255736617678,0.855929773847577
0.0811197853737767,0.0822847865643221,0,-0.00350006970375424,-0.114490106504523,0,0,-0.0617640696755236,0,0.0127233294605784,0,0,-0.0100287440182743,-0.42454113012553,-0.0129959508595774,0,0,0.00226483756012886,0.121243025981056,-0.0964632796671352,0.00170730925278198,0,0,0,-0.0182748583925811,0,0.00195883228034916,-0.0360292955030544,0.0634494081362369,-0.06089592445952,0,0,0.543780360414229,0.607535132437483,-0.0593501232833955,-0.864369830886309,0.172926031488686,"2016-11-02 eHknNooorstuwY",2016-11-02,"New York","Houston","New York","Houston",-0.440715134754255,0.512263380868241,-0.143258790243535
-0.0210904965891928,0,0,0.0854595006822876,-0.00945320069534682,-0.117087119404236,0,-0.038789459315499,0,0.0125815460355423,0,0,0.000982537537051638,0,-0.00243021203415949,0,-0.00248137085472699,-0.000354395492431574,0,-0.107588280169826,0.0143374674678605,0,0,-0.0417745151595084,0,0,0,-0.144117182012218,0.0634494081362369,-0.0571015917707375,0,0,0,0,0,-1.16673922101993,0.233418122733757,"2016-11-02aaaCdeehhhiilllopPrtt",2016-11-02,"Charlotte","Philadelphia","Philadelphia","Charlotte",-0.227687997992185,-0.137769365646718,-0.933321098286171
0.0325590022288399,0,0,0.108933791881132,0.057588525105378,0.0659854338957198,0,0.0318860168030808,0,-0.0102357808096217,0,0,-0.0179465804545762,0,0.0355309860090915,-0.0784357504861256,0,-0.000326741019416669,0,0,-0.016959419828996,0,0,-0.0431889542305585,-0.0836495738369883,0.0102052508285899,0.00527324782120389,-0.0360292955030544,0.190348224408711,-0.151943303734047,0,0,0,0,0,-0.893711257837859,0.178796084259667,"2016-11-02aaaDhllstU",2016-11-02,"Utah","Dallas","Dallas","Utah",0.0919462060855487,0.00764887299281323,-0.714915173578192
0.0327887273177301,0,0,0.0529580446807082,0.0158326699705535,0,0,-0.0033597184193186,0,0,0.0116707497368088,-0.0441955580812062,0,0,0.0209179905128425,-0.0969389763134265,-0.0459073525742748,0.00271312482045727,-0.203185937085559,0,0.00515951024778549,0,0,0,0,-0.0120109399411971,0.000917540736246235,-0.0720585910061089,0.253797632544947,0,0,-0.135152679319074,0.543780360414229,1.21905786284907,-0.119089795119182,-1.80515142192876,0.361139017670502,"2016-11-02aBcCghinooost",2016-11-02,"Boston","Chicago","Boston","Chicago",-0.263557665128097,0.726436942689314,-0.479197015847451
-0.00790942734618478,0,0,-0.0867881107582512,0,0,0.108826098732462,0,0,-0.00355451735456662,0,0.0471900527089407,-0.0253939216241426,-0.384965257188574,0.0362904966141166,0.0552773250635149,-0.0408093956082116,-0.00217426089195292,0.0797836723678175,0,-0.0419821740678436,0,0,0,0.0411346309290741,0,0.00487925671785394,-0.0360292955030544,0.126898816272474,-0.0452169632875159,0,0,0.543780360414229,0,0,-0.854183937245396,0.170888239213263,"2016-11-02adehilnnooPPrtx",2016-11-02,"Phoenix","Portland","Phoenix","Portland",-0.225074788423802,0.594312174613986,-0.683295698032133
0.0194208617179092,0.0671627510151406,0,-0.022404811667929,0,0.0767754804457239,0,-0.0306630794668348,0,0.015027041318456,-0.000717883535931636,-0.00772771041704404,0.0108062398700672,0,-0.0367401668999013,0,0,0.00240922845778092,0.129611786743365,-0.11460227910946,-0.0232152185844768,0,0,0,0,0,0,-0.108087886509163,0.126898816272474,-0.0443232706889931,0,0,0,1.22539374527802,-0.119708747642568,0,0,"2016-11-02aghinnnoooorsttTW",2016-11-02,"Washington","Toronto","Toronto","Washington",0.0851422398868645,-0.0255123409256827,1.10568499763546
-0.0443657972708551,-0.0636040658228414,0,-0.00472730524097302,-0.103904073884955,-0.0452132052711353,-0.108641228785142,0,0,0.00196887629923615,0,-0.0621028396474802,0.000589589313461961,0,0.0261388847395292,0.0198366228927899,0,0.0011081151148053,0,0,0.0538427805114477,0,0,0,0,0.00760002831206291,0.00234952813191712,-0.0360292955030544,0.126898816272474,0,0,0,0.543780360414229,0.45517793587,-0.0444663446892034,-1.30966135643468,0.262011158730652,"2016-11-02BDeiklnooorrtty",2016-11-02,"Brooklyn","Detroit","Brooklyn","Detroit",-0.321473618740048,0.636999409315566,-0.636938606523236
-0.0828980512284542,-0.0987356704039527,0,-0.0540948479033642,0.000983087281835597,0,0.0496312539217215,0,0,-0.00469853738380828,0,-0.105891079293327,0,0.365282261991862,0,0.0538896221008228,-0.00338271022437178,0,0,0.0961185487039483,0,0.118021838694915,0.208709751694214,0,0.0624355126497105,0.00807496974736393,-0.00112781142434175,-0.0381886795171021,0.13456932701862,-0.0672237647400424,0,0,0.564818229675416,1.45719873236115,-0.208518586534762,-1.91444282512263,0.48407660607864,"2016-11-03  aaaCdeeGhikllmnooOSttty",2016-11-03,"Golden State","Oklahoma City","Golden State","Oklahoma City",0.613445950349116,0.59284730101255,-0.181686073217604
0,0,0,0.0646812541319445,0,0,-0.218225408122391,0.0495448622783557,0,-0.0188429984385983,0,0.061021910628925,-0.0105396358989448,0,0.0229162389502796,0,-0.0416735448179852,0,-0.220780564431647,0,0.0242171013958709,0,0,0,0.0484130983492699,0.030322426029812,-0.000674127495077465,-0.0763773590342043,0.13456932701862,-0.108852732852938,0,0,0.564818229675416,0.452856169053862,-0.0648016815946938,-0.739888788938537,0.187084643701522,"2016-11-03aaacdelmnnooOrrSt",2016-11-03,"Orlando","Sacramento","Orlando","Sacramento",-0.208945259945109,0.513483337311817,-0.164749657777847
-0.109339158344079,-0.0642791148692425,0,0.0431224310497896,0,0.084637440654756,0.0605129874232353,-0.0133041052590933,0,-0.00671141364183314,0,0,-0.0154818573161973,0,0.0476968874794192,0,0,-0.000935404197365858,0.115785703667406,-0.0543242337398033,-0.0197706511362298,-0.112584166241426,0,0.0388755588429434,0.0712779781599138,0.00199869181510033,-0.00299567785393642,-0.0763773590342043,0.13456932701862,-0.0306626087379295,0,0,0,0.996003015552691,-0.142523553153857,-0.910636088441823,0.230258966881086,"2016-11-03aaadeeiiIklMnnuw",2016-11-03,"Milwaukee","Indiana","Indiana","Milwaukee",0.0671775743472936,0.02453368139255,0.173102340838097
-0.0308397160247918,0,0,-0.0420069761713951,0.00597446710952327,-0.0834501154044845,0,0.000599313871746588,0,0,-0.0441413811797583,0.0583822184475067,0,0.39267654224873,0,0.082535002025863,0.0438173529328137,0.000206313610461576,0,0,-0.0236775019540703,0,0,0,0,0.0115150879304874,-0.00180484143657974,-0.0381886795171021,0.13456932701862,0,0,0,0.564818229675416,2.01235410257493,-0.287958823843088,-1.40953482728809,0.356408050629328,"2016-11-03aBCdeellnnoostv",2016-11-03,"Cleveland","Boston","Cleveland","Boston",0.371590607442632,0.659394035740355,0.671268502073082
0,0.0705022711024222,0,0.117965089063138,0.0725914463864774,-0.0077941685755099,-0.113088502101267,0,0,-0.0174756793255623,-0.0389976359336042,-0.00325442403129557,-0.00858258501195705,0,0,0,0.0199492604670304,0,-0.115033005470011,0.170304274101885,0.0239397619050297,-0.111288220340118,0,0.0401400614221178,0,0,0,-0.0763773590342043,0.20185399052793,-0.0870933312193759,0,0,0,0.63674880466929,-0.0911158909067958,-0.645055836881645,0.163105649409447,"2016-11-03aDeeeiMnnnorstv",2016-11-03,"Minnesota","Denver","Denver","Minnesota",0.0998779436587753,0.0383833002743501,0.0636827262902962
-0.0785980925649673,-0.0946381424582226,0,0.0217866900373366,0.0544362707552807,0.039737525577578,0.0818309829281702,0.0387833012831232,0,-0.00406430545823338,0,0,0.0285997295281583,0.697709006791264,0.0276750173294373,0,-0.0350875248545428,0,0,0,-0.0380853252602728,0.108507040673729,0,0,0,0.00222955182196228,0.0121695418363362,-0.0715931800181689,0.063951230859804,-0.0430760182462174,0,0,0,1.38118640226229,-0.0718884028790715,-0.667300063740042,0.114104539116864,"2016-11-04  aaAdeeeGklLLnorsStt",2016-11-04,"LA Lakers","Golden State","Golden State","LA Lakers",0.850821726129801,-0.038548425568246,0.756102474760035
-0.00572190902914222,0.0465135998394342,0,-0.111020476164112,0.0988898106719243,0,-0.0704690254061965,-0.0588181769836426,0,0.0201775366120837,0,-0.0597989593447177,0,0,0.0380014588754803,0,0.0567608021069849,0.00092843799615529,-0.0979703046799871,0.0905879011991702,0.000235878284590805,0,0,0.0408455635424398,0,0.000934570470211961,0.00684489722359524,-0.107389770027253,0.127902461719608,0,0.101727617732695,0,0.523494321347453,1.04026623609047,-0.0541440881253087,-1.32786495602929,0.227057401984877,"2016-11-04 aaAhinnnooSttU",2016-11-04,"Utah","San Antonio","Utah","San Antonio",-0.00992329200932261,0.550851910263403,-0.0129577883465546
-0.161387109782769,0,0,0.0860246353071704,-0.0413321441182398,0,0,-0.0364177607344924,0,0,-0.0340016596408194,-0.0909210647997053,-0.000808016168586523,0,0.0183714664516321,0,-0.0213051796738882,-0.00144075443534835,0.00461410614928959,-0.0413036406015688,0.0226576075423647,0,-0.214725174445935,0,-0.0523905850644284,-0.00997683048509395,0.00534322982666372,-0.0715931800181689,0.127902461719608,-0.0891901119330585,0,0,0,0.422111773881821,-0.0219701998304595,-1.23175024411618,0.210622329517286,"2016-11-04 acCeghikNoorwY",2016-11-04,"Chicago","New York","New York","Chicago",-0.574342104500419,-0.0275376004049557,-0.620986340547534
-0.0226432825532499,-0.0894408561623511,0.0710996351889443,-0.0713040368206752,0,0.0770171999962784,0,0.0273955471401897,0,0.0238651824465835,0.0403141704459067,0,0.00599023989012467,0,-0.0278622311345789,0,0,-0.00140911205279869,-0.040380259871332,0,0,0,0,0,0,0,3.71445468713329e-10,-0.0715931800181689,0.127902461719608,-0.200693045467026,0,0,0,1.30760954671894,-0.0680588527001735,-1.00394615713527,0.171669118261456,"2016-11-04 ACeehiilLmMppprss",2016-11-04,"Memphis","LA Clippers","LA Clippers","Memphis",-0.00735780348695837,-0.144383763394141,0.407273655144954
-0.0974074704053035,0,0,-0.0311519773324075,0,0.0459164419663607,0.126069768510048,0,0,-0.00966565000218931,-0.0529056721822326,0.050365875019622,-0.0350790427746501,0,0.0626426440717422,0,0,-0.00398116521510806,0.106714077205972,0,0,-0.15966798369431,0,0,0,0,0.00226167728146132,-0.0715931800181689,0.127902461719608,-0.164724825121858,0,0,0,0.334373814919713,-0.0174035883062478,0,0,"2016-11-04 aeeehilnnNoOPrswx",2016-11-04,"New Orleans","Phoenix","Phoenix","New Orleans",0.00184984516754509,-0.106153866138957,0.316970226613465
0.0328793885211775,-0.135123608225627,0,0.0236310008839541,0,0.0776397009887133,0,-0.0281896315400812,0,-0.0148589121224533,0.0494833544447869,0.0705258588477315,-0.00416749662132389,0,0,0.0727863891030024,0,-0.00626896790082321,0,0,0.0239096742286926,-0.111931777612282,0,-0.0454719323644313,0,0.0133008634847327,0.00341467730087973,-0.0715931800181689,0.127902461719608,0,0,-0.139147571270619,0.523494321347453,0,0,-1.25355697899376,0.214351157923061,"2016-11-04aaaAghilnnnostttW",2016-11-04,"Washington","Atlanta","Washington","Atlanta",0.0181439041157693,0.583218280349772,-1.17835339234132
0.0302155698474918,0,0,-0.0101939489214327,0.050053541237851,0,0,0.0447342775128564,0,0.00365267387429546,0,0,-0.0224454023966714,-0.377671377104009,0.0378624132747736,-0.0197131789426884,0,0.00546876304835777,0,0,-0.0412915810812516,0,0.171345709581919,0,-0.0426936520705006,0,0.00556974319166073,-0.0715931800181689,0.127902461719608,-0.125297463771593,0,0,0.523494321347453,0,0,-0.65579844062492,0.112137826574846,"2016-11-04aaadDlllnoPrst",2016-11-04,"Dallas","Portland","Dallas","Portland",-0.170676192139008,0.46007588246896,-0.543660614050074
0,0.0644471889154103,0,-0.0354000230912199,0.0539064921286749,0.268458976473018,0.103422464984159,-0.0400178706035244,0,-4.84960459546649e-05,0,0,-0.00262914900440466,0,-0.0275814626156278,0,-0.120249479005355,-0.00197856335686881,0,0,-0.0370973146054235,0,0,0,0,0,0,-0.0715931800181689,0.127902461719608,-0.0667018505958736,0,0,0,1.2870155487145,-0.0669869701338454,-0.659026408308914,0.112689790803355,"2016-11-04aBCehkllnooorrtty",2016-11-04,"Brooklyn","Charlotte","Charlotte","Brooklyn",0.225232764172883,-0.0103925688944345,0.673691961075094
0.0595335367173155,0,-0.0726738193005867,-0.0470738799386747,0,0,0.311964374465272,0.00730936130993241,0,0.0156814452298689,0.0488502062514022,0.0574129873780854,0.0138662409441626,0,-0.037358454146774,0.0865302489160149,0,-0.000974446583914037,0.119106572798711,-0.113224846355515,0,0,0,0,0,-0.0119891775923863,0.00778921629060158,-0.107389770027253,0.127902461719608,-0.043875134565175,0,0,0.523494321347453,1.28824509935009,-0.0670509661529973,-0.795494078309034,0.136024991016646,"2016-11-04aiimMnooortT",2016-11-04,"Toronto","Miami","Toronto","Miami",0.436960350092914,0.507921094765234,0.561725045904703
0.0262418083561251,0.0542672314679271,-0.0727930154368297,0.0265455075228368,0,0,0,0.020401301357459,0,-0.0121041691205419,-0.0454506141347971,0.0667797880792429,0,0,-0.0464540423971206,0,-0.0318107088458365,-0.00147957927764966,-0.00581887773498325,-0.104547721657116,0.0232908845513649,0,0,0,0,0.00343525126634051,-0.00974944413408588,-0.0400392757208415,0.0703265404941717,-0.130614436825248,0,0,0.577596740233862,1.70614543804254,-0.28169853676624,-1.56665701558995,0.434786600778543,"2016-11-05  aAACeiilLnnnoopprsSt",2016-11-05,"San Antonio","LA Clippers","San Antonio","LA Clippers",-0.0994969560035787,0.467520124047859,0.292576486464888
