"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0,0.00959095524961729,-0.098453737428562,0,0,-0.0311656376610884,0,-0.0222412844790301,0,0.0619365266495645,0.00487096724532198,0,0.000694529852758635,0.0389752472244302,-0.032688058392199,0,0.101774090711949,-0.0912556982185763,0.0185517596799881,0,0,-0.0341401490672611,0,0.0359660037754458,-0.0970586834612167,-0.0727053411172888,0.125837866467761,-0.23219818944945,0,0,0.565703965216132,2.00079232618878,-0.354242893892123,-0.625613015636296,0.108327275401831,"2016-11-01 aaAhinnnooSttU",2016-11-01,"San Antonio","Utah","San Antonio","Utah",-0.0375844848576417,0.289579617655937,1.12926369206219
0,0,0,0.0381624070259137,0.0052146041935654,0,0,-0.0617301614177372,0,0.0022493840283266,0,0.0707102881440142,-0.00290049924356745,0.0559903858845614,0,0,0.0518974619935903,0.00028599196777138,-0.172859743483858,0,0,-0.150007347120551,0,0,0,0,-0.0812468328438552,-0.0727053411172888,0.188756799701641,0,0,0,0.565703965216132,1.33224543081864,-0.235875793109788,-1.25873466588317,0.217954699472283,"2016-11-01 aaddeeGllnnooPrSttt",2016-11-01,"Portland","Golden State","Portland","Golden State",-0.162987228027971,0.600508590956629,0.0555896712979705
0,0,0,-0.0522511175049413,0,0.151800445869345,-0.132039679823298,-0.0734263232990025,0,0.0448379887764662,-0.0590147974604072,0,0,0,0.00836151385569482,0,-0.0312188406628573,0.000137161041719298,0,0,0.0504045467390518,-0.0573201727705345,0,0,0,-0.0178070182500572,0,-0.109058011675933,0.125837866467761,-0.190215100971688,0,0,0,0.661232970919867,-0.117072160908238,0,0,"2016-11-01 aaeeeeikllMnNOrsuww",2016-11-01,"New Orleans","Milwaukee","Milwaukee","New Orleans",-0.167536293488821,-0.17343524617986,0.544160810011629
0.0502429716429095,0,0,0.00141548787413165,-0.0478580621162813,-0.075522885742443,0,-0.0877614934938782,0,0.015272803818821,0,-0.0603773164778885,-0.00049509585926441,0,-0.0234677786648449,0.0203072814032674,0,-0.000252999571058297,0,-0.0611404292002133,0,0,-0.332253001519965,0.0445547542916137,0,0.0266864906980369,0,-0.0727053411172888,0.188756799701641,-0.0972354948980176,0,0,0,0.998339568132391,-0.176757324122635,-1.26497301196446,0.219034892845998,"2016-11-01 DeeikNoorrttwY",2016-11-01,"Detroit","New York","New York","Detroit",-0.530649272917056,0.0188159636863348,-0.224355875108706
0,0,0.0794762391777269,0.0654923139437607,0,0,0,0.00693729759495881,0,-0.0262138116213412,0,0,-0.00190712906427134,0,0.0375404818198903,-0.105741521931569,0,0.000278018895474996,-0.225079226713764,0,0,0,0,0,0.0452981184784784,0.0068082161914417,-0.0489812320306218,-0.0363526705586444,0.125837866467761,0,0,0,0.565703965216132,0.658857134272878,-0.116651515927633,-0.945502673581122,0.163717387513137,"2016-11-01aaaceiimmMnorSt",2016-11-01,"Miami","Sacramento","Miami","Sacramento",-0.117111003229214,0.606207929094627,-0.23957966772274
0,0,0,0,0.0490053134785573,-0.192268707541921,0,-0.00269522508825154,0,0.0310444054519593,0,-0.0558736560095596,0.0117146184953144,0,-0.0150579581551303,-0.0817538721717127,-0.0118005291748723,0.000401027839171374,0.0568920576263581,-0.117473492098495,-0.0254637892838326,0,0,0,0,0.0282713933499566,-0.0289243928618165,-0.109058011675933,0.188756799701641,0,0,0,0.565703965216132,0,0,0,0,"2016-11-01aaaddehhiilllnoOpPr",2016-11-01,"Philadelphia","Orlando","Philadelphia","Orlando",-0.325058413282458,0.616478360380024,0
-0.0442557612512133,0.0819258642075928,0,-0.0846373031130351,-0.0145781763842719,-0.289230554776648,0,0,0,0.0137000129927924,0.0502225421288271,0.0564890083219001,0,-0.438142462255758,0.0161277837640079,0.0691055112115353,0,-0.000241066047053193,0,0.110958921751533,0,0,0,0,0.0433322522584876,-0.016571362751822,-0.0900007701454913,-0.0727053411172888,0.188756799701641,0,0,0,0.565703965216132,2.00079232618878,-0.354242893892123,-1.27505635682432,0.220780862396351,"2016-11-01aCdeeHllnnoostuv",2016-11-01,"Cleveland","Houston","Cleveland","Houston",-0.445794789943126,0.591754653654993,0.592273937868685
-0.00549477723760305,0.0651459450606705,0,0.0571851103450483,-0.00791312142065397,-0.114035750561273,0,-0.043129556739277,0,0,-0.0433426629807281,-0.0648552140697521,-0.00573064570164167,0,0,0,-0.0359798492856908,0,-0.134211038911774,0.153085511038721,0.0270750198172691,-0.124170371859205,0,0.0384511193326567,-0.0451129782194919,-0.0133016581164004,0,-0.109058011675933,0.125837866467761,-0.141611041245808,0.0243647524872166,0,0,1.34059716287175,-0.237354478175089,0,0,"2016-11-01aeehiimMMnnopsst",2016-11-01,"Minnesota","Memphis","Memphis","Minnesota",-0.296334919509125,-0.12483118645398,1.12760743718388
-0.0267665200541678,-0.00556131683322969,0.0802125205323309,0.025113541982271,0,0,0.181375381693152,-0.0332536582392161,0,0.0178310786453992,0.0436240591391418,-0.119062945081399,0,-0.429245281495999,-0.0250315801217486,0,-0.00515243073422353,0.00174706350530236,0,0.112717188721298,-0.00645328821577289,0,0,0,0,-0.00700228059572626,-0.101454999862542,-0.114045986591726,0.126546710907904,0,0,0,0.574551211020909,2.06000203650329,-0.433592414884456,-1.95535493214427,0.386264252532822,"2016-11-02  aaACCehiikllLmoOpprsty",2016-11-02,"LA Clippers","Oklahoma City","LA Clippers","Oklahoma City",-0.194908467152588,0.485596935474545,0.057318942007388
-0.0946089845169364,0,0,0.0575020569303665,0,-0.0429304340346197,0.0891014339688825,0,0,-0.0157399667145727,0,0,0.00803019355073114,0,-0.00836544424453336,0.00024760930416168,0,0.000518014093739519,0,0,-0.0472949504215245,0.123920943938589,0,0.0403622062293031,0.0467535775464748,-0.0210983331170217,-0.0367838551486258,-0.0380153288639087,0.126546710907904,0,0,0,0.574551211020909,2.06000203650329,-0.433592414884456,-0.49185285816557,0.0971614787127757,"2016-11-02 aaaAAeklLLnrstt",2016-11-02,"Atlanta","LA Lakers","Atlanta","LA Lakers",0.13639792251304,0.626298737916279,1.23171824216604
-0.157901029974418,0,0,0.140646010067851,0,-0.0743321489679033,0.280737172762724,-0.0350024099014099,0,-0.0280998968539995,-0.0400497086353857,0,-0.00380067433829449,0,0.0679752116069437,0,0,0,0,0,0.0205468377922679,-0.117933322623926,0,0.0353236506953796,0,-0.0122501206454765,-0.0309229084184254,-0.0380153288639087,0.0632733554539521,-0.143471519533763,0,0,0.574551211020909,1.0348378727174,-0.217814276051429,0,0,"2016-11-02 aeeehilmMnNOprssw",2016-11-02,"Memphis","New Orleans","Memphis","New Orleans",0.0758595709843527,0.425414809658764,0.817023596665975
0.0873040324606359,0.0832077693929822,0,-0.00367650054707917,-0.118817212678607,0,0,-0.0640745582478167,0,0.0152699972534103,0,0,-0.00469707311663217,-0.436441494697476,-0.0116141764018306,0,0,0.000872334720447536,0.125031263034381,-0.100427726703676,-0.0295123583057205,0,0,0.0476674988292107,-0.0187198516882841,0,-0.0347644770364978,-0.0380153288639087,0.0632733554539521,-0.0985129696308129,0,0,0.574551211020909,0.687920489616255,-0.144794568673104,-0.978076794032649,0.193211010214102,"2016-11-02 eHknNooorstuwY",2016-11-02,"New York","Houston","New York","Houston",-0.428628056696054,0.466531790943642,-0.241739862875396
-0.0227712428767881,0,0,0.0897673268262442,-0.0096583765606505,-0.119809336802868,0,-0.0405163863622469,0,0.0150998348350285,0,0,0.000446497263504725,0,-0.00112953998785654,0,-0.0029416706987509,-0.000133991409886332,0,-0.112369640896083,0.017755493324218,0,0,-0.0366517066250047,0,0,0,-0.152061315455635,0.0632733554539521,-0.0923747759133054,0,0,0,0,0,-1.30045966453739,0.25689508948678,"2016-11-02aaaCdeehhhiilllopPrtt",2016-11-02,"Charlotte","Philadelphia","Philadelphia","Charlotte",-0.22291273997114,-0.181162735914988,-1.04356457505061
-0.0351972905530653,0,0,-0.114529931991779,-0.0588937364112663,-0.0673034303765454,0,-0.0330788183433047,0,0.0121884753001616,0,0,0.00863113598518374,0,-0.031753208649327,0.0819435838064633,0,0.000138814023430266,0,0,0.0209352846385419,0,0,0.0378926930415586,0.0850163262859937,-0.0126900580827856,-0.103230275531281,-0.114045986591726,0.0632733554539521,-0.222841612228343,0,0,0.574551211020909,1.02722644954258,-0.21621221192887,0,0,"2016-11-02aaaDhllstU",2016-11-02,"Utah","Dallas","Utah","Dallas",-0.10670016132674,0.197706692123511,0.811014237613711
-0.0352884083815072,0,0,-0.0556275436549242,-0.0164310591770401,0,0,0.00348539975888607,0,0,-0.0117260199368203,0.0459540400529572,0,0,-0.0186939173911181,0.102072583816939,0.0494184642366875,-0.00104499899836446,0.209534479522156,0,-0.00636907492838791,0,0,0,0,0.0149354021809674,0,-0.152061315455635,0.126546710907904,-0.0387742552375647,0.0150095193407504,0,0,2.06000203650329,-0.433592414884456,-1.30082365491185,0.256966992785567,"2016-11-02aBcCghinooost",2016-11-02,"Boston","Chicago","Chicago","Boston",0.280219347100431,-0.0642888597852953,0.597562478833304
0.00851241036443349,0,0,0.0911629092244736,0,0,-0.112249268537806,0,0,0.00426598009660939,0,-0.0490676816050885,0.0118935238918531,0.395756265604467,-0.0324319654591314,-0.0582046521460976,0.0439306024916662,0.000837447815574836,-0.0822765123597966,0,0.0518242235121996,0,0,0,-0.042136260303783,0,-0.0307204033619558,-0.0760306577278174,0.0632733554539521,-0.20619198458879,0,0,0,1.02447129051636,-0.215632301795578,0,0,"2016-11-02adehilnnooPPrtx",2016-11-02,"Phoenix","Portland","Portland","Phoenix",0.231817022589574,-0.249669690224612,0.808838988720779
-0.0208266976919877,0,0,0.0236201014872258,0,-0.141376449643206,0,0.0319245544874612,0,-0.0179007199970129,0.000530594761875295,0.00778723382796191,-0.00504312559901478,0,0.0328338252443981,0,0,-0.000927948948838957,-0.133661505637428,0.119312202588779,0.0285551905328976,0,0,0,0,0,-0.030113228640079,-0.0760306577278174,0.189820066361856,0,0,0,0.574551211020909,0,0,-1.2997485918182,0.25675462293114,"2016-11-02aghinnnoooorsttTW",2016-11-02,"Washington","Toronto","Washington","Toronto",-0.0751727445868902,0.658227391014869,-1.04299396888706
0.047748067715288,0.0643175082833327,0,0.00496559833822894,0.107831085339016,0.0461162961794769,0.112058583430069,0,0,-0.00236296134394636,0,0.0645738283317724,-0.000276140672158897,0,-0.0233597080807891,-0.0208871130052243,0,-0.000426806454429504,0,0,-0.0664653594936347,0,0,0,0,-0.00945050761914683,0,-0.0760306577278174,0.0632733554539521,-0.0992884564967638,0,0,0,1.53967163166113,-0.324072466469124,-0.48712720998933,0.0962279658601875,"2016-11-02BDeiklnooorrtty",2016-11-02,"Brooklyn","Detroit","Detroit","Brooklyn",0.324382370947855,-0.112045758770629,0.82469992106286
-0.0820366435224275,-0.0951947847587227,0,-0.053083874414216,0.000988282586166793,0,0.0494175961481664,0,0,-0.00544929115372839,0,-0.105018076272211,0,0.363996688960701,0,0.0537541493603219,-0.00341867586020221,0,0,0.0935820206427979,0,0.116361769335049,0.230568884359585,0,0.0619658526921121,0.00830286927206706,-0.0269719521738557,-0.038792491143265,0.128079351297266,-0.106451446282028,0,0,0.564719891735923,1.48378145166682,-0.3095257495389,-1.89265561453717,0.321409664320859,"2016-11-03  aaaCdeeGhikllmnooOSttty",2016-11-03,"Golden State","Oklahoma City","Golden State","Oklahoma City",0.634736767375461,0.52058335343404,-0.396990248088396
0,0,0,0.0634724322994279,0,0,-0.217285968733934,0.0500609707742507,0,-0.00291504255542138,0,0.0605188246967684,-0.00747155407811493,0,0.0204947412974858,0,-0.102003447850073,0,-0.216735462784391,0,0.0264441325412858,0,0,0,0.0480489194909094,0.0311782145585921,-0.0161219634451947,-0.0775849822865301,0.128079351297266,-0.172372536539064,0,0,0.564719891735923,0.494332970331115,-0.103120835613389,-0.75104268774912,0.12754162791476,"2016-11-03aaacdelmnnooOrrSt",2016-11-03,"Orlando","Sacramento","Orlando","Sacramento",-0.246193240343214,0.426719760762399,-0.232288925116635
-0.106152990054148,-0.133965824024592,0,0.0423165200200214,0,0.0838975530567738,0.155303832509198,-0.0123781860797001,0,-0.00763632274959661,0,0,-0.0107671642935848,0,0.0426568850022425,0,0,-0.000565466403548021,0.111510822890312,-0.0518885776256408,-0.022103630007615,-0.111000581992526,0,0.0326749794645112,0.0707418023397824,0.00234098359582621,-0.0716425441884585,-0.0775849822865301,0.128079351297266,-0.0485554336261126,0,0,0,0.994863999093464,-0.207534623554399,-0.943994069711585,0.160308518219823,"2016-11-03aaadeeiiIklMnnuw",2016-11-03,"Milwaukee","Indiana","Indiana","Milwaukee",0.0849846356477156,-0.0697036088038353,0.00364382404730296
-0.0305192553065751,0,0,-0.0412219117722045,-0.0428274234818781,-0.0827206072227589,0,0.00060555692030283,0,0,-0.0420355070628669,0.0579008950591317,0,0.391294557889753,0,0.0823275178670249,0.0442832275877815,0.000124719790267399,0.103254717873011,0,-0.0258549109443274,0,0,0,0,0.011840077763066,-0.0431633301970089,-0.038792491143265,0.128079351297266,0,0,0,0.564719891735923,1.98930020250447,-0.414980006352273,-1.41799802513982,0.240803591402064,"2016-11-03aBCdeellnnoostv",2016-11-03,"Cleveland","Boston","Cleveland","Boston",0.426451654959727,0.610843421692915,0.397125762414437
0,0.0679738993530702,0,0.115760450686099,0.0729750691459085,-0.0077260331425267,-0.112601666978952,0,0,-0.0202680232112986,-0.0371371569468209,-0.00322759342355906,-0.00608419955506016,0,0,0,0.0201613649008877,0,-0.112925391509002,0.165810015959018,0.0261412886073711,-0.109722864582712,0,0.0343893342010516,0,0,0,-0.0775849822865301,0.192119026945899,-0.137915677672538,0,0,0,0.660132552257306,-0.137707627226999,-0.633874560304023,0.107644205360978,"2016-11-03aDeeeiMnnnorstv",2016-11-03,"Minnesota","Denver","Denver","Minnesota",0.0935184935034742,-0.0233816330131695,-0.00380542991273757
0.0801199761830531,0.0930810150445212,0,-0.021941906005265,-0.0553151214183215,-0.0405673181678127,-0.0828956586571523,-0.0395846124164872,0,0.00481031624226906,0,0,-0.0220417883238276,-0.703421907761499,-0.0252484172345011,0,0.0362758072380837,0,0,0,0.0435860008985153,-0.109454382049545,0,0,0,-0.00247246272925472,-0.0232603570916764,-0.0373020667944752,0.123692437900093,-0.376124201862257,0,0,0.534184618988415,0.719444241580686,-0.100992192540548,-1.36922678856441,0.147081766043791,"2016-11-04  aaAdeeeGklLLnorsStt",2016-11-04,"LA Lakers","Golden State","LA Lakers","Golden State",-0.845070459157224,0.221190431140099,-0.603692973480478
0.00583270153480552,-0.0457482889453421,0,0.111811424703709,-0.100486345013296,0,0.0713858744810861,0.0600334335116286,0,-0.023881160776797,0,0.0606488645361812,0,0,-0.0346694160219111,0,-0.0586830768043024,-0.000661295646458544,0.0982581511395989,-0.0858895284515863,-0.000269946260242112,0,0,-0.0359663297502927,0,-0.00103639244116221,0,-0.0746041335889503,0.18553865685014,-0.211555335416722,0,-0.198507512789159,0,1.43800912556636,-0.201860945005529,-1.02808821248973,0.110436803606754,"2016-11-04 aaAhinnnooSttU",2016-11-04,"Utah","San Antonio","San Antonio","Utah",0.0206786697956193,-0.100620812155533,0.119989258888693
0.164512025293227,0,0,-0.0866375047706827,0.0419994341761225,0,0,0.0371701968645604,0,0,0.032808260301607,0.0479831828360725,0.000622737405005145,0,-0.0167606200443842,0,0.0220267059083435,0.0010262016846113,-0.00462766285020712,0.0391614130324396,-0.0259300530046895,0,0.241150464461567,0,0,0.0110638116986116,-0.0481612260620607,-0.0746041335889503,0.123692437900093,-0.165143279915421,0,0,0.534184618988415,1.3447140652999,-0.18876462406089,-0.429168959115136,0.0461011491777869,"2016-11-04 acCeghikNoorwY",2016-11-04,"Chicago","New York","Chicago","New York",0.505568592992204,0.369968417322076,0.772881631301658
-0.0230817211928262,-0.0879692422293452,0.0743924890868215,-0.0718120316135215,0,0.0785386782348723,0,0.027899984120361,0,0.0522680397268177,0.0388992129150313,0,0.00460242223569875,0,-0.0254192157640198,0,0,0.00198782070682643,-0.0403421784685219,0,0,0,0,0,0,0,-3.99564346423619e-09,-0.0746041335889503,0.123692437900093,-0.311371268489411,0,0,0,1.3462506847014,-0.18898032745177,-1.03402864604424,0.111074922481991,"2016-11-04 ACeehiilLmMppprss",2016-11-04,"Memphis","LA Clippers","LA Clippers","Memphis",0.0299642577581943,-0.262282968173912,0.234316633687383
0.0992935573146833,0,0,0.0313739148688689,0,-0.0468752616905341,-0.127710020379061,0,0,0.0114397979372911,0.0510487747575238,-0.0510817105311568,0.0270353897815733,0,-0.0571500135074297,0,0,0.0028356521765432,-0.107027613735381,0,0,0.161061995423019,0,0,0,0,-0.0889487564123876,-0.0746041335889503,0.123692437900093,-0.0699016917645722,0,0,0.534184618988415,0,0,-0.342742075921,0.0368172097164637,"2016-11-04 aeeehilnnNoOPrswx",2016-11-04,"New Orleans","Phoenix","New Orleans","Phoenix",-0.00575553758405959,0.424422475122598,-0.305924866204537
0.0330480693370825,-0.0683615434172027,0,0.0235860809955404,0,0.0792609606834745,-0.0990365455964507,-0.0290512437897377,0,-0.0178887197291726,0.0482098663242398,0.0722222709698891,-0.00331291598078268,0,0,0.0737572497806328,0,-0.00446517828629383,0,0,0.0276284627803809,-0.112909019305931,0,-0.0400400526265932,0,0.0147499999367421,-0.0367317256204455,-0.0746041335889503,0.123692437900093,0,0,-0.198507512789159,0.534184618988415,0,0,-1.29262090171943,0.138852793881829,"2016-11-04aaaAghilnnnostttW",2016-11-04,"Washington","Atlanta","Washington","Atlanta",-0.00260225792418197,0.546541197679112,-1.35227562062676
0.0308749745420111,0,0,-0.0102289908102456,0.0960767335883452,0,0,0.0456585432001006,0,0.00436400817539464,0,0,-0.00916242116416759,-0.380763782613592,0.034542562213674,-0.0197144065851065,0,0.00388095944305054,0,0,-0.0472553372672878,0,0.192432478193564,0,-0.0423597580648414,0,-0.0599137958482104,-0.0746041335889503,0.123692437900093,-0.194396523019912,0,0,0.534184618988415,0,0,-0.687239815055062,0.0738230120372438,"2016-11-04aaadDlllnoPrst",2016-11-04,"Dallas","Portland","Dallas","Portland",-0.101654437149101,0.328962604431435,-0.613416803017818
0,-0.0633868079528351,0,0.035652225185222,-0.0547767897389294,-0.27406489345505,-0.104768060311992,0.0408446894711095,0,5.7397584885992e-05,0,0,0.0020262830027757,0,0.0251630655824895,0,0.1243218761928,0.00140926517393511,0,0,0.0424552915506046,0,0,0,0,0,-0.0360179266028589,-0.0746041335889503,0.123692437900093,0,0,0,0.534184618988415,0.716406212693979,-0.100565728360925,-1.28527273076183,0.138063456446524,"2016-11-04aBCehkllnooorrtty",2016-11-04,"Brooklyn","Charlotte","Brooklyn","Charlotte",-0.225066457714984,0.547254996696699,-0.531368789982251
0.0606862760688704,0,-0.0760395787523984,-0.0474092506547543,0,0,0.316023239285359,0.00746038178528264,0,0.0185598035055857,0.0471356486540188,0.0582289814449516,0.0106867006360149,0,-0.0340827912158314,0.0876844319594853,0,-0.00069406604029266,0.119456519707712,-0.107352400637885,0,0,0,0,0,-0.0132954051390929,-0.0837886952043667,-0.111906200383426,0.123692437900093,-0.0680713986521606,0,0,0.534184618988415,1.34709045375159,-0.189098210273962,-0.851138306650032,0.0914289191061353,"2016-11-04aiimMnooortT",2016-11-04,"Toronto","Miami","Toronto","Miami",0.447048490607025,0.394110762648555,0.398282855933737
0.0266212356182435,0.0528573316470191,-0.0758556633454198,0.0265677083711728,0,0,0,0.0206893640797519,0,-0.0144413584983113,-0.0439415874575092,0.0665406686842561,0,0,-0.041251440600964,0,-0.0327615496587327,-0.000788740721960308,-0.00578986081193147,-0.0981576151228797,0.0253397085021374,0,0,0,0,0.00372573812970283,-0.0597943558314107,-0.0416805284906464,0.0672934656798752,-0.210525612202935,0,0,0.587218359695932,1.75582990978964,-0.426453947487068,-1.59823857803602,0.356306096807482,"2016-11-05  aAACeiilLnnnoopprsSt",2016-11-05,"San Antonio","LA Clippers","San Antonio","LA Clippers",-0.090646061185425,0.342511328850815,0.0874434810740284
