"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.112045952740167,0,0,0,-0.0520036203573282,0,0.0923008089020807,0.0779553577224811,0,-0.0376759846254452,0.0328129952185103,0,0,0,-0.0170792680982762,0,0,0.000910914372069559,0.0463717673666921,0,0.00159394173365968,0,0,0,0.0335428051310235,0,0.0355172942164195,-0.0122315183765016,0.186745866292484,-1.15930610593759e-09,0,-0.174471001396806,0.557880919601032,1.35537818725856,-0.180553570209263,-0.916447124039281,0.0732080038911501,"2016-12-08adehilmMnopPrst",2016-12-08,"Memphis","Portland","Memphis","Portland",0.290775670105634,0.767912560574128,0.157114495504365
0.0490766221474157,-0.0496389160077926,0,-0.047751047080133,0.0539069887520999,-0.0668541297173159,0,0.00358436029404129,0,0,-0.0522495202587744,0.00430335770299556,-0.014610066514256,0,0.0084261396488542,0.0237818367011572,0,-0.00262009256522654,0.000369285906211271,0,0,0.11390736225878,0,0,0.0345796124719362,0.00730807798336405,0,-0.0366945551295049,0.186745866292484,-0.0135891976829032,0,0,0,0.590935684770563,-0.0787201304052171,-1.17221954460788,0.0936397209745161,"2016-12-08aeiMnnnoooorsttT",2016-12-08,"Toronto","Minnesota","Minnesota","Toronto",0.0655198717233569,0.136462113480076,-0.566364269268021
-0.12465091426775,0,0,0.0458436952120732,0.0476255302081485,0,0.0915023044108637,0.0448876655552141,0,0.0155607549589316,0,0,-0.00162232838418024,0,0.0245924002789804,-0.00487077284699822,-0.0248614405434212,0.00285743263058331,-0.219575497855721,0,0,0,0,0.0511354572598796,-0.00625696781899811,-0.0101119209575024,0.0956471673092145,-0.0244209686590261,0.180524672200683,-0.0632812198197206,0.0231504761288874,0,0,1.06148462605647,-0.112248903343952,-0.627606314949912,0.0323764281505762,"2016-12-09 aaceekmnNoorrStwY",2016-12-09,"Sacramento","New York","New York","Sacramento",-0.0679446021598968,0.18846965103115,0.377156312042066
-0.0274180584774857,0.0211409419947816,0,-0.0507200316928118,-0.00510853182971944,0,0.210382518263813,0,0,0.00868532199634316,0,-0.0411744521636791,0,0.0126981850863821,0,-0.0552751296594154,0.032767740057244,0.00620574943019893,0,0,0,0,0,0.0383238921869647,0.081740373626457,-0.0063503407963135,0,-0.0488419373180521,0.180524672200683,-0.0104704188557594,0,-0.17216494315689,0,1.33146894802712,-0.140798957972491,-1.0476616345007,0.0540458896406006,"2016-12-09 aaChHiklmnoooOsttuy",2016-12-09,"Oklahoma City","Houston","Houston","Oklahoma City",0.22589817802276,0.121212316026871,0.0248893020376397
0,-0.093433127870626,0,-0.00023179448030617,0,0,0.0890157520023652,0,0,-0.0162902314710693,-0.0420180751111946,-0.0358343689201578,-0.0247332557339823,0,0.0315802108267812,0.0432871958948818,0.00346838385244311,0.00243877298304619,0,0,-0.00382504958959089,0,0.137544553154897,0,0,-0.00055059643831731,0.0237345153096176,-0.0244209686590261,0.180524672200683,-0.0347044113484073,0.0231504761288874,0,0.537541196198535,0.811374261114667,-0.0858004617080401,-0.448411843322689,0.0231322940534196,"2016-12-09 aAeehikLLnoPrsx",2016-12-09,"LA Lakers","Phoenix","LA Lakers","Phoenix",0.0904183690991699,0.682675003701402,0.323444726266244
0.0382309928536798,0.0631635472344667,0,0.0892731567608852,0.0413607375997965,0,-0.261693735779501,0,0,-0.0215303786816467,-0.0421450897028339,0,-0.00982077770001108,0,-0.0518371704108354,0.0419940840707308,0,0.000114971886995359,-0.12007009538148,0,0.000508139949269545,0,0,-0.0428550352164553,-0.035354517985627,0.00682092498807774,0.0588353475851955,-0.0244209686590261,0.180524672200683,0,0,-0.17216494315689,0.537541196198535,0.369242060896655,-0.0390462710308775,-0.823624093758733,0.0424884289075249,"2016-12-09aaaadDiIllnns",2016-12-09,"Dallas","Indiana","Dallas","Indiana",-0.303840245514489,0.752480247325387,-0.62310481814232
0.0215274565288073,0,-0.0550719769337138,-0.0485332717231186,0,0,-0.160154603623638,-0.0178473875533223,0,0.0299221664755889,0,0,0.0153335762102225,0,-0.0453710847993505,0,-0.0355045873858374,-0.00547905638171325,0,0,0.0183292865705019,0.111683223995477,-0.155215043020381,0,0,0.00380074882332442,0.0445236776067436,-0.0244209686590261,0.180524672200683,0,0,-0.17216494315689,0.537541196198535,1.07190858963789,-0.113351207090789,-0.788018435268952,0.0406516340627497,"2016-12-09aaaAeeikllMnttuw",2016-12-09,"Milwaukee","Atlanta","Milwaukee","Atlanta",-0.322580552817153,0.738168577346935,0.0390256381840071
0,-0.0197972212636562,0.0521516266383606,0,-0.0495990097173393,-0.0527011559704164,0.3110306575554,0.0670312935716976,0,-0.0264496434804157,-0.0499097647325626,-0.0417506978742857,-0.0281452054112175,0,0,-0.0430785354139223,0,0.0070456684159707,-0.108650201201315,0,0,0,0,0,0,0.00743539103304329,0.0268589576358048,-0.0244209686590261,0.180524672200683,-0.0140581106977964,0,0,0,0.621403923203626,-0.0657116525298843,-1.23846456972869,0.06388887142102,"2016-12-09aaCdeeiillmMnv",2016-12-09,"Cleveland","Miami","Miami","Cleveland",0.0246132021493406,0.168904550479665,-0.618883427633927
0.00974971980918933,0,0,-0.040587749607197,0.0461857286321299,-0.0601358034298643,0.211640932535341,0.0595219773684347,0,-0.0206816993703744,0,0.0014198945174289,0.0161455519724592,0,0,0,0.00406388902624722,0.0024052711443228,0,-0.0824529460792649,0,0,0.112145031034672,-0.046699349835539,0,0,0.0308107000362256,-0.0244209686590261,0.180524672200683,0,0,0,0.537541196198535,1.15185334843014,-0.121805132171048,-0.716456525589634,0.0369599582910753,"2016-12-09aaCdehllnooOrrtt",2016-12-09,"Charlotte","Orlando","Charlotte","Orlando",0.212720447717985,0.724455599776417,0.350551648960537
-0.0318164813026374,-0.0131773278075476,0,0.0478942635534154,-0.00664335809636014,0.0660628044146513,-0.0936094249843896,0.0310636561155868,0,-0.0167334141763091,0,-0.00409581176754041,0.00310192113586186,0,-0.0405639050162339,0,0,0.00611647804242021,-0.126118572183574,0,0,-0.108121871401139,0,0,0,0,0.0459932299924307,-0.012210484329513,0.180524672200683,-0.0237595200693335,0,0,0,0.976212435538846,-0.1032316178964,-0.446955929992335,0.0230571876177276,"2016-12-09aDeeiiMnnoorsttt",2016-12-09,"Minnesota","Detroit","Detroit","Minnesota",-0.286641043473796,0.190547897794267,0.449082075267839
0.0459964014836308,-0.0956796408085169,0,-0.0968999669016094,0.0485673364476867,0,-0.0833230855333181,-0.033466618977328,0,0,-0.0512817942905147,-0.0401126395825255,0,0,0.0282037260033306,0.0782578377189177,0,8.51054091602469e-05,-0.015953089153779,0,0,0,0,0.0473884506929182,0.0344706675684273,0.00633228378524805,0.0285868483916288,-0.012210484329513,0.180524672200683,-0.0282461454840371,0,0,0.537541196198535,1.14996626645371,-0.121605578755789,-1.12144249376313,0.0578520347221534,"2016-12-09BnnooooorsttT",2016-12-09,"Boston","Toronto","Boston","Toronto",-0.127415026138272,0.706196086977296,-0.0352297713430583
-0.0584781693551098,0,0.060209113263148,-0.0415243321558311,0,-0.0840664422924776,-0.0985484023289355,-0.00711143208028478,0,0.00777727835523696,0.0425775521988598,0,0.0467519452677638,0,0.0499691519114785,0,0,0.00393150464518006,0,0,0,-0.0679939760267182,0,0,0,-0.00468733591225973,0.11606795940232,-0.0227270558774009,0.270360965603935,0,0.0218474942684198,0,0.533067495195884,1.35996289449486,-0.140291153348502,-0.502818769795698,0.0256216165681537,"2016-12-10  aACeeeillLnNOpprrssw",2016-12-10,"LA Clippers","New Orleans","LA Clippers","New Orleans",-0.151193544509949,0.896769364324737,0.764322082187236
0,-0.0447481873746586,0,0.00998220156640248,0.039465218779733,0.0172357505582831,0,-0.0251136256263456,0,-0.0265498533192787,0,0,-0.0275806010219188,0,0.0588405408456048,0,0.0444186247408726,0.0039444727389709,-0.113856678332331,0,-0.00492244022034253,0,0,0,0.0263518440359719,0.0162793900451052,0.0731960599178082,-0.0227270558774009,0.270360965603935,-0.041993762869884,0,0,0,0.557249017075095,-0.0574847355205391,-1.29439001747908,0.0659568948290652,"2016-12-10 aABiklnnnnoooorSty",2016-12-10,"San Antonio","Brooklyn","Brooklyn","San Antonio",-0.0262533425839315,0.278836206774458,-0.728668841095463
-0.0890100100588179,-0.0670444731250896,0,-0.0496041896948595,0.053867172365248,0.114993495545667,0,0.0293940780985715,0,0.0145720387219423,-0.0372881551104909,-0.0261724906518068,0,0.359886348971829,0.0290631364804721,-0.0358911751090406,0,-0.00337179929014837,0.0285707968175288,0,0.00923830605560056,0,0,0,0,-0.00597007416043407,4.10136673856629e-09,-0.0227270558774009,0.180240643735956,-0.0330858137856513,0,0,0,1.69859415537984,-0.175223702127383,-1.10168266440852,0.0561373053331442,"2016-12-10 adeeeGhilmMnopsStt",2016-12-10,"Memphis","Golden State","Golden State","Memphis",0.325233005856171,0.124427778174271,0.477825094177078
-0.0238300234505896,0,0,0.0468360884176443,0.0850308797125324,0,0.102777192653911,0.00280479199858616,0,0.00173134982682145,0,0,0.0150987153704986,0,0.0263954888248854,0.0141437339034973,-0.037842375874651,0,0.00343975343466846,0,0,-0.0957945315221542,0,0.0439123290285877,0.0323962209136907,-0.00880188168690451,0.0369976839184016,-0.0113635279387005,0.180240643735956,0,0,0,0.533067495195884,1.1360795702199,-0.117195780742988,-0.60083798543602,0.0306162804715476,"2016-12-10aaacehmnorSttU",2016-12-10,"Utah","Sacramento","Utah","Sacramento",0.208297731551024,0.738942294911541,0.448662084512439
0.0683156481682606,-0.064595559331456,0,-0.0427718152941323,-0.052262607415231,0,0.0875900406138185,0.0791876140908019,0,0.0165070227806085,0.0427208131497342,0,-0.0170113389802563,-0.36451794573822,0.00687975553703616,-0.0407181291212346,0,0.00310354970172637,0.119673942808174,0,-0.0250606776210206,0,0,0.0418994984044059,0.0350433522616584,-0.0134606862761682,0.0266849600323347,-0.0227270558774009,0.0901203218679782,-0.0202500326537727,0,-0.168338810115377,0.533067495195884,0.933412524553322,-0.0962890385830426,-0.823472277429564,0.0419608260753218,"2016-12-10aaaddiIlnnnoPrt",2016-12-10,"Indiana","Portland","Indiana","Portland",-0.119477522261495,0.606895688565023,-0.11272677549934
-0.0282122662611883,0.0435095738756356,0,-0.0543225018940136,-0.00332480980556591,-0.0616742734594873,0.301210232255942,0.0198812014263366,0,-0.0262540672914659,-0.0505113540479152,-0.0414915679698925,-0.017536619786478,0,0,0,-0.0906021402603812,-0.000723000968609719,-0.107154443717909,-0.0738900287544831,0,0,0,0,0,0.0078465471289875,0,-0.0113635279387005,0.0901203218679782,-0.0115573163961744,0,-0.168338810115377,0,1.18597059175478,-0.122342442450596,-1.26133161196358,0.0642723718133135,"2016-12-10aaCCdeeehlllnorttv",2016-12-10,"Cleveland","Charlotte","Charlotte","Cleveland",-0.183249519530488,0.0671994775331034,-0.301769900961455
0,0.0327465873467654,0.0515002374161553,0.0304726779547294,0,-0.0535094280858497,0.107963945201742,0.0768382188493396,0,-0.0117333425492187,0,-0.0394185344133439,-0.0122355169292506,0,0.0173320124573666,-0.0431642755970923,0,0.0151389070426715,-0.222149457833053,0,0,0,0,-0.0406839081879984,0,-0.00551464400220144,0,-0.0227270558774009,0.0901203218679782,-0.00814944517973279,0,-0.168338810115377,0,0.593723844620883,-0.0612474084914711,-0.903217294499847,0.0460243105220656,"2016-12-10aacCghiiimMo",2016-12-10,"Chicago","Miami","Miami","Chicago",-0.0964165213292384,0.0592438208108445,-0.493055357963746
0.0271673170442116,0.0394753077911058,0,0.0512778338212852,-0.0023533654626527,-0.0521632234467013,-0.149718785845858,0,0,-0.00288081610987522,0,0,-0.0396611884682373,-0.368864268259372,0,0.0126853536792239,0,-0.00284564419228145,0,0,0.0256839337748116,0,0,-0.036874773614691,-0.00554310865777446,0.0112505556912603,0.0287565855286164,-0.0113635279387005,0.0901203218679782,-0.00596132924135887,0,-0.168338810115377,0,0.440700599028133,-0.0454618251492786,-1.14957557558171,0.0585777349275103,"2016-12-10aaDHllnoosstu",2016-12-10,"Houston","Dallas","Dallas","Houston",-0.493364872255545,0.101552050216535,-0.864097876890726
0.0204603924139465,-0.0979567876724016,0,0.0811143305758827,0.0490865961799324,-0.0648644566654274,0.159119088234253,0.0215731489403142,0,0,0.0471680424236759,0.0482296290962849,0,0,0.066696598535537,0,0.0124987057733601,0,0,0,0.00781496255706983,-0.106340176957775,0.1537644246663,0,0,-0.00894718218795143,0.0440903681397315,-0.0113635279387005,0.180240643735956,0,0,0,0.533067495195884,0.740814223518549,-0.0764209687301763,-0.863807659471175,0.0440161544657478,"2016-12-10aaeeghiiklMnnostuwW",2016-12-10,"Washington","Milwaukee","Washington","Milwaukee",0.389417315913001,0.746034979132871,-0.155398250217055
-0.0370816515136381,0.0819911597164412,0,0,-0.0467826085497806,0,-0.206208437880028,-0.0736927573475553,0,-0.00355167835554003,0,-0.0179939829341404,-0.0190642199514204,0,0.030554440046053,0,-0.0442695400079398,0,0,0,-0.0664381666047743,0,-0.111389574497244,0.0455237187072152,0,0.00565579174899572,0.0527265499767227,-0.0227270558774009,0.0901203218679782,-0.0122840855686204,0,0,0.533067495195884,0.813166108757612,-0.083884649885166,-0.572653696267488,0.0291801227668233,"2016-12-10adDeelnnoOrrv",2016-12-10,"Orlando","Denver","Orlando","Denver",-0.462747507423356,0.640903225594563,0.185807885371781
0.130496916527008,-0.0415477696927294,0,-0.0422575494312043,-0.0491785053722338,-0.0469533239684138,0.0704541808508221,0.0333793191123903,0,-0.0453534526635573,0,0,-0.0259192547615435,0,0.0291393811490809,0.0567692302051075,-0.00990839428987289,-0.000669881975314906,0,0,0.0250203135770818,0,0,-0.0514054351434823,0.0410964579349074,0.00604947200480105,0.024986943088457,-0.0237225965605846,0.183898713348281,0,0,0,0.546784307045146,0.803341014404806,-0.0897945832807332,-0.964487014903386,0.0597216405153295,"2016-12-11  aAeekkLLNorrswY",2016-12-11,"LA Lakers","New York","LA Lakers","New York",0.0792117040628468,0.731947366921299,-0.191218943263984
0,0.0260252942507116,0,-0.176598500292951,-0.00087862250378694,0.0843957388761822,0.12638903243191,-0.070426516546736,0,0.0126111539614808,0,-0.044557359393645,0,-0.357422124963057,0,0,0.0342632933854513,0.00857257985357063,0.111609481962191,0,0,0,0,0.0475350325994168,0.119565945861695,0.00594063182854775,4.07806614677833e-09,-0.0237225965605846,0.183898713348281,-0.0385095941974866,0,0,0,1.13292494559651,-0.126634295466114,-1.04041890943879,0.0644233910200222,"2016-12-11 aaBChiklmnoooOstty",2016-12-11,"Oklahoma City","Boston","Boston","Oklahoma City",-0.0729749386890198,0.121666526668276,0.0302951317116205
0.0642786927381277,0.0223812471645164,0,-0.0133399755101366,0.00118637423310966,-0.0679819673383442,0,-0.0319489405246174,0,0.0291727486259827,-0.0504187490808271,0.0483655960739568,-0.0164370718831215,-0.360410057072413,0,0.019014553584405,0,0,-0.000200810259608599,0,0,0.105128378666286,0,0,0,0.000337631863503184,0.048383305857131,-0.0118612982802923,0.183898713348281,0,0,-0.167464659820763,0.546784307045146,0.522333622188463,-0.0583845827573974,-1.42741707091291,0.0883865597537823,"2016-12-11 aadeeeGilMnnnoosSttt",2016-12-11,"Minnesota","Golden State","Minnesota","Golden State",-0.25087234871918,0.767205027970266,-1.04254613154882
-0.108623482222449,0,0,0.0414232869552623,0,0,0.0889126801883453,-0.134565671567508,0,0.00682524169686193,-0.0438263311939701,-0.0386666380179281,-0.0313222995942897,0,0.0308648232370785,0.0433691125561418,0.0412894269475986,0,0,0,-0.028930990760919,0.169934474876615,0.136027844458734,0,0,0.00569746729038943,0.0246681406597442,-0.0237225965605846,0.0919493566741406,-0.00920517458428403,0,-0.167464659820763,0,0.586887569422433,-0.0656001919284235,-0.519598093985183,0.03217383967014,"2016-12-11 aeeehilnnNoOPrswx",2016-12-11,"Phoenix","New Orleans","New Orleans","Phoenix",0.178408944849964,0.0836897261890162,-0.133601536641796
0.0328923184985059,0.0607670665025822,0,0.0736490014638094,-0.0477449739349269,0,0.0974923020147458,-0.0778287484680018,0,-0.0332298848221538,0,-0.0440485517468215,-0.0102291315226398,0,0.0567039816137323,0,0,0.00376908616850489,0,0,0,0,0,0.0292733750616668,0,0,0.0374783696641804,-0.0237225965605846,0.275848070022422,-0.0242515236055457,0,0,0,0.435100982461546,-0.0486340305108396,-0.890035243012828,0.0551115401325652,"2016-12-11aadDeehhiiillopPrtt",2016-12-11,"Detroit","Philadelphia","Philadelphia","Detroit",0.141465840829004,0.265352319520472,-0.448456750929556
0,0.041195774104116,0,-0.00779979383703713,-0.0350596784223601,0.0447834395822539,0,-0.0745849272281264,0,0.0326017122892781,0,0,0.0154199151565311,0,-0.0511921744224417,-0.0485315369601715,0.0349301219474998,-0.00442183143486728,0.106881820100101,0,-0.0234544123724871,0.0934431863588163,0,0,-0.0305627301670475,-0.00434148244697418,0.0264190842067703,-0.0111807597706207,0.179069950931207,-0.0165524849266443,0,-0.166189659809517,0.52116188456544,0.655508479711855,-0.0574647500483921,-0.618014011511728,0.0220884779074554,"2016-12-12 aaaAceekLLmnorrsSt",2016-12-12,"Sacramento","LA Lakers","Sacramento","LA Lakers",0.0893074022470831,0.698917675006152,-0.164071463750327
-0.105369979686728,0,-0.0883129172907381,0,0.0508397889528964,0.127625980779328,-0.0854754553809955,-0.00758197709911582,0,0.0059082891802169,-0.0646580793625569,0,0,0,-0.0324979267711222,0,0,-0.00748772870011493,0.121307261611804,0,0.0493495310224344,-0.0739509156693575,0,0,-0.0342206518586787,0,0,-0.0223615195412414,0.179069950931207,-0.0561703137719718,0,-0.166189659809517,0,0.90208220460881,-0.0790804848683795,-1.14211413483109,0.0408203735920159,"2016-12-12 aACdeillLnoppPrrst",2016-12-12,"LA Clippers","Portland","Portland","LA Clippers",-0.144524780272728,0.100538117617994,-0.444481701308165
0.00983019881672141,0.0644600375598999,0,0.00198203827604091,0.0458910275926145,-0.0594154894805405,0,-0.0461230046397732,0,-0.0388255779904415,-0.0417905850941297,0,-0.000942611923593727,0,0.0265078986593817,0.0394247641125832,-0.0903028005055434,0.000772408372201026,-0.117426011921341,-0.0727116022871106,-0.024738649882464,0,0,-0.0422305486921159,0,0.0104305097915087,0,-0.0223615195412414,0.179069950931207,-0.00817415631269222,0.0316352984330845,0,0,1.09707660392523,-0.0961745496506993,-0.805100077631931,0.0287751328397286,"2016-12-12aaaCdehiIlnnortt",2016-12-12,"Indiana","Charlotte","Charlotte","Indiana",-0.335207999236102,0.148534275077273,0.256212407915411
0,-0.0831832569015709,0,0,0.0038154306276457,0.0437830082363254,0,-0.0341449077786671,0,0.00818358057083319,0,0.0899055232833052,0.0278458952342896,0,0.0174715084172207,0,0,-0.00384750949960298,0,0,0.0227603009849228,0,0,0,0.0347576031444258,0.00107035975908897,0.016430944230181,-0.0223615195412414,0.179069950931207,-0.0298902331926277,0,0,0,0.704504076776224,-0.0617599191055695,-0.347554730740075,0.0124219756325672,"2016-12-12aaDDeellnrsv",2016-12-12,"Dallas","Denver","Denver","Dallas",0.128417536078216,0.143249142427519,0.307611402563146
0,0.0287792331524859,0.0497218481190123,0,-0.0479018849215741,0.00979005739394612,0,0.0312432565082354,0,-0.0269821569313226,-0.0465326485166131,-0.049378993056249,-0.0318407418389907,0,0,-0.0424409820028824,0.023661251188567,0.0180296776861992,0,0,-0.0537300844744135,0,0,0,0,0.0083336467392375,0.0677268309793353,-0.0223615195412414,0.179069950931207,-0.0370580632778735,0.0316352984330845,0,0.52116188456544,0.549719235017571,-0.0481908005995041,-0.656724713103713,0.0234720395435502,"2016-12-12aaghiiimMnnostW",2016-12-12,"Miami","Washington","Miami","Washington",-0.129248520954362,0.708539083656867,-0.100088940709011
