"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_20",1.03708675128926,2019-10-31,0.716945761715581,3755
"share_minutes_cluster_21",1.02568240316605,2019-10-31,0.716945761715581,3755
"share_minutes_cluster_22",-0.817545264943605,2019-10-31,0.716945761715581,3755
"share_minutes_cluster_23",2.28061565392812,2019-10-31,0.716945761715581,3755
"share_minutes_cluster_24",-1.87541581067416,2019-10-31,0.716945761715581,3755
"share_minutes_cluster_25",0.793138161644983,2019-10-31,0.716945761715581,3755
"opposing_team_travel",-9.68282990446074e-06,2019-10-31,0.716945761715581,3755
"opposing_team_rest",-0.043538485508752,2019-10-31,0.716945761715581,3755
"selected_team_rest",0.0624915963907636,2019-10-31,0.716945761715581,3755
"selected_team_travel",-9.27999081185351e-06,2019-10-31,0.716945761715581,3755
"selected_team_matchup_wins",0.102856056752077,2019-10-31,0.716945761715581,3755
"opposing_team_matchup_wins",-0.0901735969092178,2019-10-31,0.716945761715581,3755
"home_team_selected",0.552973094713704,2019-10-31,0.716945761715581,3755
"winrate_season_selected_team",1.24437094590894,2019-10-31,0.716945761715581,3755
"winrate_season_selected_team_adj",-0.0875947942977955,2019-10-31,0.716945761715581,3755
"winrate_season_opposing_team",-1.20874947652451,2019-10-31,0.716945761715581,3755
"winrate_season_opposing_team_adj",0.276084293893935,2019-10-31,0.716945761715581,3755
"share_minutes_cluster_0",-1.61727028941944,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_1",-0.351395966697608,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_2",0.578795513457436,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_3",-0.678307501144579,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_4",0.157597613205748,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_5",-0.431337723070824,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_6",0.968098295871614,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_7",1.51617967744434,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_8",-1.60998756790428,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_9",-0.568807644081621,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_10",0.341806435282646,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_11",-0.380936218039496,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_12",3.45956973745499,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_13",-0.161192825957615,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_14",-1.40666488808994,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_15",-0.444330921682223,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_16",-0.180743871351196,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_17",-0.116646777023799,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_18",-0.808647082324177,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_19",0.0303353668113909,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_20",1.15720212380659,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_21",1.16138042974621,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_22",-0.852576135905858,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_23",2.46511902938424,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_24",-2.02958248489322,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_25",0.903633613916552,2019-11-01,0.71780001767409,3758
"opposing_team_travel",-2.00710997385881e-05,2019-11-01,0.71780001767409,3758
"opposing_team_rest",-0.0499760295620302,2019-11-01,0.71780001767409,3758
"selected_team_rest",0.0689618977102054,2019-11-01,0.71780001767409,3758
"selected_team_travel",-1.96688140206752e-05,2019-11-01,0.71780001767409,3758
"selected_team_matchup_wins",0.103017034552314,2019-11-01,0.71780001767409,3758
"opposing_team_matchup_wins",-0.0752421433365198,2019-11-01,0.71780001767409,3758
"home_team_selected",0.618052707714118,2019-11-01,0.71780001767409,3758
"winrate_season_selected_team",1.43224641882927,2019-11-01,0.71780001767409,3758
"winrate_season_selected_team_adj",-0.276614449371476,2019-11-01,0.71780001767409,3758
"winrate_season_opposing_team",-1.39298917592028,2019-11-01,0.71780001767409,3758
"winrate_season_opposing_team_adj",0.495535867008951,2019-11-01,0.71780001767409,3758
"share_minutes_cluster_0",-1.42406258232823,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_1",-0.289620157832149,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_2",0.489994353703036,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_3",-0.592731228518208,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_4",0.129806612947301,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_5",-0.361485603660884,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_6",0.90479349582163,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_7",1.31549306732064,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_8",-1.42684285591298,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_9",-0.419159688807632,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_10",0.329901073629105,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_11",-0.384742978389241,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_12",3.12662176564959,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_13",-0.151509507929633,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_14",-1.38230809902701,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_15",-0.2947052659466,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_16",-0.128746698685822,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_17",-0.0795505550457751,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_18",-0.767348416016759,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_19",-0.00221474188250673,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_20",0.983189187326847,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_21",1.02991231853829,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_22",-0.795517740394849,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_23",2.22335744331683,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_24",-1.90104151707186,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_25",0.769854151837614,2019-11-02,0.715851107155105,3766
"opposing_team_travel",-7.18662302499214e-06,2019-11-02,0.715851107155105,3766
"opposing_team_rest",-0.0411928075640507,2019-11-02,0.715851107155105,3766
"selected_team_rest",0.0599947094888981,2019-11-02,0.715851107155105,3766
"selected_team_travel",-6.85450581841144e-06,2019-11-02,0.715851107155105,3766
"selected_team_matchup_wins",0.101747041118395,2019-11-02,0.715851107155105,3766
"opposing_team_matchup_wins",-0.0952585758233308,2019-11-02,0.715851107155105,3766
"home_team_selected",0.54066870905078,2019-11-02,0.715851107155105,3766
"winrate_season_selected_team",1.20627072263095,2019-11-02,0.715851107155105,3766
"winrate_season_selected_team_adj",-0.080819024889833,2019-11-02,0.715851107155105,3766
"winrate_season_opposing_team",-1.14014503577235,2019-11-02,0.715851107155105,3766
"winrate_season_opposing_team_adj",0.258557488935711,2019-11-02,0.715851107155105,3766
"share_minutes_cluster_0",-1.42302731087121,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_1",-0.285442200295296,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_2",0.463658862612343,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_3",-0.582222443823981,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_4",0.135600620718318,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_5",-0.366323579327117,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_6",0.880095502319054,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_7",1.32265028917602,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_8",-1.39612140831093,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_9",-0.413879234030296,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_10",0.323591270369611,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_11",-0.375659976733878,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_12",3.11325448069558,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_13",-0.161922305368003,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_14",-1.19318095866094,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_15",-0.299436099993456,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_16",-0.110369878718694,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_17",-0.0633129012728341,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_18",-0.77010574507194,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_19",0.00304537445709572,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_20",0.991369720584669,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_21",1.00816209096905,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_22",-0.787561529780049,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_23",2.2377029193145,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_24",-1.93413787534918,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_25",0.752173586939745,2019-11-03,0.715861769338093,3774
"opposing_team_travel",-9.02914500234535e-06,2019-11-03,0.715861769338093,3774
"opposing_team_rest",-0.0410067728665004,2019-11-03,0.715861769338093,3774
"selected_team_rest",0.0605188781433598,2019-11-03,0.715861769338093,3774
"selected_team_travel",-8.69525559215103e-06,2019-11-03,0.715861769338093,3774
"selected_team_matchup_wins",0.100978428612473,2019-11-03,0.715861769338093,3774
"opposing_team_matchup_wins",-0.0956281989772765,2019-11-03,0.715861769338093,3774
"home_team_selected",0.540494555730978,2019-11-03,0.715861769338093,3774
"winrate_season_selected_team",1.21300408094623,2019-11-03,0.715861769338093,3774
"winrate_season_selected_team_adj",-0.0702894322122236,2019-11-03,0.715861769338093,3774
"winrate_season_opposing_team",-1.14768954333873,2019-11-03,0.715861769338093,3774
"winrate_season_opposing_team_adj",0.245479177607667,2019-11-03,0.715861769338093,3774
"share_minutes_cluster_0",-1.39624763355222,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_1",-0.265102878494941,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_2",0.458305589513137,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_3",-0.57207046254617,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_4",0.102787876845297,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_5",-0.35504811095083,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_6",0.875421313516656,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_7",1.28712610328244,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_8",-1.36931951267226,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_9",-0.372606253864727,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_10",0.329215753168575,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_11",-0.374942679188378,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_12",3.02742703161992,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_13",-0.14883974767722,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_14",-1.17008256512492,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_15",-0.266203149987011,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_16",-0.108236360178887,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_17",-0.0536154557933703,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_18",-0.752502029762364,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_19",-0.0190715676725801,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_20",0.943355213167965,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_21",0.974877634791468,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_22",-0.755279912304709,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_23",2.2043042073667,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_24",-1.91721127571841,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_25",0.706169030691293,2019-11-04,0.715148758074788,3780
"opposing_team_travel",-5.1410765042956e-06,2019-11-04,0.715148758074788,3780
"opposing_team_rest",-0.0401567609410139,2019-11-04,0.715148758074788,3780
"selected_team_rest",0.0595627193151554,2019-11-04,0.715148758074788,3780
"selected_team_travel",-4.87301189384172e-06,2019-11-04,0.715148758074788,3780
"selected_team_matchup_wins",0.0982228830830883,2019-11-04,0.715148758074788,3780
"opposing_team_matchup_wins",-0.0986094500993728,2019-11-04,0.715148758074788,3780
"home_team_selected",0.524671272994972,2019-11-04,0.715148758074788,3780
"winrate_season_selected_team",1.17495229703773,2019-11-04,0.715148758074788,3780
"winrate_season_selected_team_adj",-0.0436498091279975,2019-11-04,0.715148758074788,3780
"winrate_season_opposing_team",-1.1177497068393,2019-11-04,0.715148758074788,3780
"winrate_season_opposing_team_adj",0.207534796187618,2019-11-04,0.715148758074788,3780
"share_minutes_cluster_0",-1.56676147104224,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_1",-0.321965418571316,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_2",0.495388584483779,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_3",-0.626465063090711,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_4",0.137643850237022,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_5",-0.417049216948804,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_6",0.934324935801242,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_7",1.49056288369252,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_8",-1.54136544454979,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_9",-0.487386698233095,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_10",0.293859586321714,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_11",-0.367292551364711,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_12",3.32499194875492,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_13",-0.162367199981948,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_14",-1.15830217548836,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_15",-0.384599829352665,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_16",-0.157237569098282,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_17",-0.065712519019411,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_18",-0.79815721104851,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_19",0.000138794369332453,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_20",1.06278448185909,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_21",1.11552924996153,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_22",-0.791180041701922,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_23",2.40722143958281,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_24",-2.13981316979907,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_25",0.81463245070374,2019-11-05,0.716413422547596,3786
"opposing_team_travel",-1.91571156985071e-05,2019-11-05,0.716413422547596,3786
"opposing_team_rest",-0.0464666327912636,2019-11-05,0.716413422547596,3786
"selected_team_rest",0.0673705846151575,2019-11-05,0.716413422547596,3786
"selected_team_travel",-1.87183682689012e-05,2019-11-05,0.716413422547596,3786
"selected_team_matchup_wins",0.0955543629873747,2019-11-05,0.716413422547596,3786
"opposing_team_matchup_wins",-0.0873667489981382,2019-11-05,0.716413422547596,3786
"home_team_selected",0.598946069549359,2019-11-05,0.716413422547596,3786
"winrate_season_selected_team",1.35750327622918,2019-11-05,0.716413422547596,3786
"winrate_season_selected_team_adj",-0.221674317312602,2019-11-05,0.716413422547596,3786
"winrate_season_opposing_team",-1.31640233685043,2019-11-05,0.716413422547596,3786
"winrate_season_opposing_team_adj",0.390055488801345,2019-11-05,0.716413422547596,3786
"share_minutes_cluster_0",-1.40664566772515,2019-11-06,0.715612221053861,3792
"share_minutes_cluster_1",-0.269270362294888,2019-11-06,0.715612221053861,3792
"share_minutes_cluster_2",0.456297907988837,2019-11-06,0.715612221053861,3792
"share_minutes_cluster_3",-0.56742882240075,2019-11-06,0.715612221053861,3792
"share_minutes_cluster_4",0.0975297852276411,2019-11-06,0.715612221053861,3792
"share_minutes_cluster_5",-0.374834316105225,2019-11-06,0.715612221053861,3792
"share_minutes_cluster_6",0.878900825647295,2019-11-06,0.715612221053861,3792
"share_minutes_cluster_7",1.34252157201598,2019-11-06,0.715612221053861,3792
"share_minutes_cluster_8",-1.4234669449994,2019-11-06,0.715612221053861,3792
"share_minutes_cluster_9",-0.387746807739545,2019-11-06,0.715612221053861,3792
"share_minutes_cluster_10",0.336498786535791,2019-11-06,0.715612221053861,3792
"share_minutes_cluster_11",-0.368502967403707,2019-11-06,0.715612221053861,3792
"share_minutes_cluster_12",3.11061220844424,2019-11-06,0.715612221053861,3792
