"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0,-0.00956572431301441,0.0956396914674105,0,0,0.0308640752990331,0,0.0230154856277277,0,-0.0637970061063331,-0.00677607277718243,0,-0.000782683606632383,-0.0385406329201307,0.0313037682870686,0,-0.100312363607248,0.0935020315034497,-0.0167760879471396,0,0,0.0421360919255058,0,-0.0327348259902603,0.108458340926932,-0.145142376605002,0.0538662366009726,-0.0444466254104218,0,0,0,0.657653130673039,-0.0995170372479216,-1.87351370833768,0.34528271754654,"2016-11-01 aaAhinnnooSttU",2016-11-01,"San Antonio","Utah","Utah","San Antonio",0.0471757468422546,-0.0272644244875191,-0.970094897366018
0,0,0,0.038062013139463,0.00506555819233509,0,0,-0.0611328531422057,0,0.00232768326955228,0,0.0728343181080846,-0.00403492632463317,0.0554330576388642,0,0,0.0496996825397867,0.00083803730508132,-0.170377050977402,0,0,-0.151809188019024,0,0,0,0,0.0950620826150014,-0.145142376605002,0.0807993549014589,0,0,0,0.558194251034707,1.32367007409773,-0.200299698920513,-1.23752633791953,0.228072234054483,"2016-11-01 aaddeeGllnnooPrSttt",2016-11-01,"Portland","Golden State","Portland","Golden State",-0.163093668270098,0.588913311946165,0.113916271312169
0,0,0,0.0521136604322218,0,-0.153564350395674,0.132351352148481,0.0727158415905301,0,-0.0463987629506718,0.0602092512108254,0,0,0,-0.00942280565117222,0,0.0298967697186391,-0.000401920622667535,0,0,-0.045580102567962,0.058008684590709,0,0,0,0.0162072396883573,0.088848299461566,-0.145142376605002,0.0807993549014589,0,0,0,0.558194251034707,0,0,-0.616093334700026,0.113544074922346,"2016-11-01 aaeeeeikllMnNOrsuww",2016-11-01,"New Orleans","Milwaukee","New Orleans","Milwaukee",0.166134857191616,0.58269952879273,-0.50254925977768
0.0491301931082315,0,0,0.00141176414861267,-0.0464901629392229,-0.0764004533888333,0,-0.0869123029987788,0,0.0158044377840945,0,-0.0621909596225468,-0.000688734989396454,0,-0.0264464451342088,0.0200808342192772,0,-0.000741360256963283,0,-0.0626454506273128,0,0,-0.296546532603035,0.0549898952945717,0,0.0242889823052106,0,-0.145142376605002,0.0807993549014589,-0.0177759356482626,0,0,0,0.991689041809251,-0.150063841726243,-1.2426005327958,0.229007392302028,"2016-11-01 DeeikNoorrttwY",2016-11-01,"Detroit","New York","New York","Detroit",-0.4933562957003,-0.0821189573518058,-0.171967940410764
0,0,-0.081357195102316,-0.065320023240897,0,0,0,-0.00687017149050474,0,0.0271262932313003,0,0,0.00265303474323161,0,-0.042305337328272,0.104562394632511,0,-0.00081467394955582,0.221846533558845,0,0,0,0,0,-0.042971940827445,-0.00619656756203392,0,-0.145142376605002,0.0269331183004863,-0.0224302493560601,0,0,0,0.986790009712864,-0.149322512997045,-0.616902131891995,0.113693133715534,"2016-11-01aaaceiimmMnorSt",2016-11-01,"Miami","Sacramento","Sacramento","Miami",0.110352346664864,-0.140639507660576,0.334258498539359
0,0,0,0,0.0476654681544291,-0.113172755140026,0,-0.00271631341613286,0,0.0321250361315498,0,-0.0575520160146095,0.0162963747205265,0,-0.0435014489569883,-0.0809455591482023,-0.0113670530006135,0.00117662689147356,0.0561466185569038,-0.120519040531081,-0.023026536342739,0,0,0,0,0.0257314976551509,0.0338427102642034,-0.217713564907503,0.0807993549014589,0,0,0,0.558194251034707,0,0,0,0,"2016-11-01aaaddehhiilllnoOpPr",2016-11-01,"Philadelphia","Orlando","Philadelphia","Orlando",-0.273659100440359,0.455122751292866,0
-0.0432755871184769,0.0823996998229083,0,-0.0844146476659493,-0.0141614968406956,-0.292591382090439,0,0,0,0.0141768993797361,0.0512390414880184,0.0581858525784526,0,-0.433781192619969,0.0181748155435842,0.0683349133111417,0,-0.000706391658455805,0,0.113690265920169,0,0,0,0,0.0411070270138558,-0.0150825952054399,0.105304543543589,-0.145142376605002,0.0807993549014589,0,0,0,0.558194251034707,1.99027799236172,-0.30117178777341,-1.24900913889178,0.23018847836436,"2016-11-01aCdeeHllnnoostuv",2016-11-01,"Cleveland","Houston","Cleveland","Houston",-0.43670477814156,0.599155772874753,0.670285544060881
0.00537307921770289,-0.0655227304539245,0,-0.0570346734118969,0.00768694526974807,0.115360833471448,0,0.0427122300942672,0,0,0.0442199142563115,0.0668033664762279,0.00797198387483814,0,0,0,0.034456156787572,0,0.132283437181755,-0.15685383548959,-0.0244835488093895,0.125661867167197,0,-0.0474567318276035,0.0427963080082205,0.0121066401077222,0.0661456431976157,-0.145142376605002,0.0807993549014589,0,0,-0.0554825123314568,0.558194251034707,0,0,-1.24997172007637,0.230365879066471,"2016-11-01aeehiimMMnnopsst",2016-11-01,"Minnesota","Memphis","Minnesota","Memphis",0.286081241920607,0.559996872528779,-1.07508835334136
-0.0246472075821631,-0.00542681403659727,0.0815151524670551,0.0239814777671542,0,0,0.177140214534986,-0.0322397653693515,0,0.0179684544026918,0.0429789038583091,-0.118362558136151,0,-0.415073292724746,-0.0279242711793814,0,-0.00474190812373551,0.00442976900569533,0,0.110030039853717,-0.00537971368351478,0,0,0,0,-0.0055994934758273,0.1182580246284,-0.217192741758124,0.0523714773017898,0,0,0,0.545647719059341,1.92840101989061,-0.257228799242124,-1.79589827586352,0.30503795433493,"2016-11-02  aaACCehiikllLmoOpprsty",2016-11-02,"LA Clippers","Oklahoma City","LA Clippers","Oklahoma City",-0.18135101242186,0.499084479231407,0.180311899119905
0.0871180592698489,0,0,-0.0549099884363074,0,0.0422363128372339,-0.0870208899426321,0,0,0.0158612319442413,0,0,-0.0157339440609115,0,0.00933216890360762,-0.000235646130927013,0,-0.00131345126836906,0,0,0.039426922126607,-0.120585278875128,0,-0.0483535680642376,-0.0441994624015936,0.0168716430346563,0,-0.144795161172082,0.0261857386508949,-0.0154788984156886,0,0,0,0.485848410070076,-0.0648071650278994,-1.79589827586352,0.30503795433493,"2016-11-02 aaaAAeklLLnrstt",2016-11-02,"Atlanta","LA Lakers","LA Lakers","Atlanta",-0.161505891063911,-0.134088320936876,-1.06981907648641
-0.145398783829236,0,0,0.134305991797662,0,-0.0731303087953988,0.274181879298627,-0.0339351981807679,0,-0.0283163865396168,-0.0394574143479716,0,-0.00744684384687374,0,0.0758305401878693,0,0,0,0,0,0.0171286483306067,-0.114758830471175,0,0.042317422850299,0,-0.00979601855348505,0.0360443750459068,-0.0723975805860412,0.0261857386508949,-0.0253553052161506,0,0,0.545647719059341,0.965017769885288,-0.12872341366475,0,0,"2016-11-02 aeeehilmMnNOprssw",2016-11-02,"Memphis","New Orleans","Memphis","New Orleans",0.0915246979005386,0.510124946953951,0.836294356220539
0.0803914967826437,0.0811953543444402,0,-0.00351077184544307,-0.113621142536274,0,0,-0.0621209464893796,0,0.0153876417032082,0,0,-0.00920320104368757,-0.422031915305934,-0.0129563299556989,0,0,0.00221184936638101,0.119129592730523,-0.0980335554583942,-0.0246026572038144,0,0,0.0571052443465502,-0.0176971993220679,0,0.0405221860642224,-0.0723975805860412,0.0261857386508949,-0.0174099111855494,0,0,0.545647719059341,0.643297528897576,-0.0858092529546241,-0.893042699950756,0.151685606021164,"2016-11-02 eHknNooorstuwY",2016-11-02,"New York","Houston","New York","Houston",-0.408356539886948,0.522548152002868,-0.183868817986641
-0.0209011473696841,0,0,0.0857208096739277,-0.00938145221821039,-0.117494885853773,0,-0.0390135873356316,0,0.0152161683046242,0,0,0.000901657323188093,0,-0.00242280301896313,0,-0.00245832697386787,-0.000346104047010974,0,-0.109339654084925,0.0147542937158761,0,0,-0.0439084221733147,0,0,0,-0.289590322344165,0.0261857386508949,-0.016325126026174,0,0,0,0,0,-1.19182419754155,0.202434414037253,"2016-11-02aaaCdeehhhiilllopPrtt",2016-11-02,"Charlotte","Philadelphia","Philadelphia","Charlotte",-0.228673454057765,-0.279729709719444,-0.989389783504296
-0.0324104487559648,0,0,-0.10936717009785,-0.0563182174402504,-0.0662152341183043,0,-0.0320702562831381,0,0.0122823788187259,0,0,0.0169113994469831,0,-0.0354226622860653,0.0779845028185127,0,0.000351970066732542,0,0,0.0174524728281878,0,0,0.0453951129854752,0.0803719440178482,-0.0101478220518322,0.120327322287858,-0.217192741758124,0.0261857386508949,-0.0393821513236223,0,0,0.545647719059341,0.964685578380801,-0.128679102745529,0,0,"2016-11-02aaaDhllstU",2016-11-02,"Utah","Dallas","Utah","Dallas",-0.0912020300509397,0.435585886916348,0.836006475635272
-0.0324943520809954,0,0,-0.0531199741694632,-0.015712502209813,0,0,0.00337913109097768,0,0,-0.0115526040778957,0.0456837157323844,0,0,-0.0208542175961551,0.0971409759080742,0.0454810222813787,-0.00264964848724054,0.199644125818456,0,-0.00530951019045345,0,0,0,0,0.011943349874072,0,-0.289590322344165,0.0523714773017898,-0.0068524615845169,0.167955127080096,0,0,1.92840101989061,-0.257228799242124,-1.19355699665589,0.202728734436251,"2016-11-02aBcCghinooost",2016-11-02,"Boston","Chicago","Chicago","Boston",0.261579511893326,-0.244071306626892,0.848299085508947
0.00783841697957595,0,0,0.0870534822327804,0,0,-0.109628215938486,0,0,0.00429884643397579,0,-0.0487790413097696,0.0233035528246381,0.382689952253853,-0.0361798573624306,-0.055392510901871,0.0404304087878671,0.00212339183210094,-0.0783929328620404,0,0.0432027014824283,0,0,0,-0.0398343859609358,0,0.0358083310067979,-0.144795161172082,0.0261857386508949,-0.0364397109570048,0,0,0,0.956890445647853,-0.127639312467393,0,0,"2016-11-02adehilnnooPPrtx",2016-11-02,"Phoenix","Portland","Portland","Phoenix",0.222733808491686,-0.119240802471394,0.82925113318046
0.0191776869098622,0,0,-0.0225553583430691,0,0.139090602953901,0,-0.0309511855445439,0,0.018038632291304,-0.000522747807250688,-0.00774142547920171,0.00988123829964534,0,-0.0366281567332771,0,0,0.00235286209113673,0.127352474444385,-0.116467830282193,-0.0238047246781465,0,0,0,0,0,0,-0.217192741758124,0.0523714773017898,-0.0126718530508785,0,0,0,1.27781471582218,-0.170447298883662,0,0,"2016-11-02aghinnnoooorsttTW",2016-11-02,"Washington","Toronto","Toronto","Washington",0.0772220681225516,-0.177493117507212,1.10736741693851
0.0439674837911041,0.0627619621787039,0,0.00474175989324493,0.103115456430426,0.0453706643347747,0.109441983382679,0,0,-0.00238116627762048,0,0.0641939732363236,-0.000541055687044431,0,-0.0260591948229585,-0.0198779580701964,0,-0.00108218962706529,0,0,-0.0554081255930409,0,0,0,0,-0.00755726010022601,0,-0.144795161172082,0.0261857386508949,-0.0175469607284914,0,0,0,1.44040020951157,-0.192134526220993,-0.447769303346937,0.0760547711096007,"2016-11-02BDeiklnooorrtty",2016-11-02,"Brooklyn","Detroit","Detroit","Brooklyn",0.320686333069104,-0.136156383249679,0.876551151053237
0.0799446431217897,0.0956364898464216,0,0.0531241517116286,-0.054581001810894,0,-0.0494698918107641,0,0,0.00565813680410339,0,0.107389751656688,-0.00805196153841256,-0.359678537189287,0,-0.0530844874178516,0.00328030270426365,0,0,-0.0952798135162565,0,-0.116980844921785,-0.207049642522984,0,-0.0592400174243292,-0.00755883657519761,0.0526205632141693,-0.149826980491397,0.0277943327137637,-0.0112086792782977,0,0,0,1.98079633180379,-0.333573093518378,-1.38147501068588,0.265244908867583,"2016-11-03  aaaCdeeGhikllmnooOSttty",2016-11-03,"Golden State","Oklahoma City","Oklahoma City","Golden State",-0.665941558882867,-0.0806207638417615,0.530993136467121
0,0,0,0.0635205918970728,0,0,-0.217515909374391,0.0493767227286296,0,-0.0030267623995595,0,0.0618855513777905,-0.00993452162175179,0,0.022665998454061,0,-0.0978747911499919,0,-0.212685966739051,0,0.0240404569448843,0,0,0,0.0459352805488626,0.0283842875074164,0.0202375097354522,-0.149826980491397,0.0555886654275274,-0.0282081705962428,0,0,0.557078304280604,0.489819621520134,-0.0824873530877765,-0.737135224430108,0.141530873823028,"2016-11-03aaacdelmnnooOrrSt",2016-11-03,"Orlando","Sacramento","Orlando","Sacramento",-0.245229061826028,0.454869328355944,-0.188272082174723
0.105443733158035,0.0622614794772607,0,-0.042348627606009,0,-0.0842260271577082,-0.0603162464058442,0.0132589553451586,0,0.0080821101190513,0,0,0.0145929942672912,0,-0.0471760475275916,0,0,0.000979638035658692,-0.111540589555326,0.0538501978019292,0.0196264399955768,0.111591134635527,0,-0.0406161972382977,-0.0676299190791353,-0.00187094011088529,0.0240016867196442,-0.149826980491397,0.0555886654275274,-0.029772346299356,0,0,0.557078304280604,0.983935629761026,-0.165698232863473,-0.927220562242996,0.178027493534022,"2016-11-03aaadeeiiIklMnnuw",2016-11-03,"Milwaukee","Indiana","Milwaukee","Indiana",-0.0660379118453089,0.457069329637023,0.0690443281885781
-0.0297409897463676,0,0,-0.0412531888260874,0.00579140269408558,-0.0830444733677924,0,0.000597279990534567,0,0,-0.0431847451597138,0.0592084997346831,0,0.386652567070769,0,0.0813018927536214,0.0424908347997432,0.000216069866536188,0,0,-0.0235047934508915,0,0,0,0,0.0107790704533598,0.0541818816328396,-0.0749134902456984,0.0555886654275274,0,0,0,0.557078304280604,1.98079633180379,-0.333573093518378,-1.38792302317743,0.266482935232497,"2016-11-03aBCdeellnnoostv",2016-11-03,"Cleveland","Boston","Cleveland","Boston",0.36630942681248,0.591935361095273,0.52578315034048
0,-0.0682892991646364,0,-0.115848283726779,-0.0703671625374066,0.00775628196025519,0.112720826534318,0,0,0.0210448010288104,0.0381524756274792,0.00330048376915932,0.00808983129866439,0,0,0,-0.0193453203844006,0,0.110815487940572,-0.168818190622373,-0.0237651404245586,0.110306619428983,0,-0.0419373174406226,0,0,0.0681738096443133,-0.224740470737095,0.0555886654275274,0,0,0,0.557078304280604,0.662562202848339,-0.111577813480303,-0.612584905338486,0.1176170586752,"2016-11-03aDeeeiMnnnorstv",2016-11-03,"Minnesota","Denver","Minnesota","Denver",-0.0961839067125365,0.45610030861535,0.0560165427047509
0.0781259090693956,0.093357655631529,0,-0.0219440409527319,-0.0537705392681114,-0.0399835299294306,-0.0826665576456291,-0.0389486602562447,0,0.00497736917472831,0,0,-0.0259643714650022,-0.695887796562592,-0.0275146838785941,0,0.0349006478855658,0,0,0,0.0393919808331667,-0.10965497908216,0,0,0,-0.0022268346109862,0.0346568649977186,-0.0720403079421857,0.0534541584045373,-0.0689693066811203,0,0,0.526775946838531,0.720727535846407,-0.0763423783892485,-1.33513814270683,0.168441790618759,"2016-11-04  aaAdeeeGklLLnorsStt",2016-11-04,"LA Lakers","Golden State","LA Lakers","Golden State",-0.847808431057097,0.473877355617481,-0.522311194630915
-0.00568753426356518,0.0458842547328057,0,-0.111822303955397,0.097680432075428,0,-0.071188583376618,-0.0590689579389793,0,0.0247105070686767,0,-0.0615644564267976,0,0,0.0377812998430197,0,0.0564584927620418,0.000864481097609647,-0.0961303640036257,0.0920292090685293,0.000243970946868964,0,0,0.0428708748878105,0,0.000933431485634631,0.109706280882102,-0.216120923826557,0.0534541584045373,0,0.168762756781652,0,0.526775946838531,1.07784385982256,-0.114169585174054,-1.33865918077726,0.168886006792688,"2016-11-04 aaAhinnnooSttU",2016-11-04,"Utah","San Antonio","Utah","San Antonio",-0.00600524599655748,0.473815462298614,-0.0373361425544109
-0.160417565520936,0,0,0.0866459345999464,-0.0408266702973854,0,0,-0.0365730338370702,0,0,-0.0337322362086543,-0.0487075659457425,-0.00073356050204085,0,0.0182650325304469,0,-0.0211917077941398,-0.00134150582032791,0.00452745048748617,-0.0419608063096178,0.0234349591590662,0,-0.216491883301393,0,0,-0.00996467147042854,0.0856383745486985,-0.144080615884371,0.0534541584045373,-0.0253739162823716,0,0,0,0.448946755453131,-0.047554257853043,-1.25325974320784,0.158111964974915,"2016-11-04 acCeghikNoorwY",2016-11-04,"Chicago","New York","New York","Chicago",-0.479067830230791,-0.0303619992135074,-0.693755280632839
-0.0225072514619308,-0.0882306904182945,0.0755266051925953,-0.0718190189242385,0,0.0774084591648827,0,0.0274517530000107,0,0.0540832071441979,0.03999472773984,0,0.00542147482821472,0,-0.0277008130724754,0,0,0.0025985857243901,-0.0394685657718969,0,0,0,0,0,0,0,0.00000000595332546156841,-0.144080615884371,0.0534541584045373,-0.0570956625545732,0,0,0,1.34708576698431,-0.142688777979205,-1.00598643595454,0.126915823307112,"2016-11-04 ACeehiilLmMppprss",2016-11-04,"Memphis","LA Clippers","LA Clippers","Memphis",0.0327584731452953,-0.147722114081082,0.325326376357682
0.0968222882670378,0,0,0.0313769675508036,0,-0.0462006983306192,-0.127357064683618,0,0,0.0118370798821606,0.0524864565342051,-0.0518528708864054,0.0318466402397606,0,-0.0622797279017392,0,0,0.00370691644371943,-0.104709923273483,0,0,0.161357173722361,0,0,0,0,0.132529566530266,-0.144080615884371,0.0534541584045373,-0.0128177639007805,0,0,0.526775946838531,0,0,-0.333031917314202,0.0420154968922346,"2016-11-04 aeeehilnnNoOPrswx",2016-11-04,"New Orleans","Phoenix","New Orleans","Phoenix",-0.00296676243581606,0.555861291988183,-0.291016420421967
0.0322255520152553,-0.0685647167226361,0,0.0235883759212347,0,0.0781203475323052,-0.0987628355718069,-0.0285845169451894,0,-0.0185099601920013,0.0495675961933663,0.0733125819943023,-0.00390248649037233,0,0,0.0731304403260998,0,-0.00583712027537146,0,0,0.0249699411246444,-0.113115947651824,0,-0.0477266404043369,0,0.013284653387306,0.0547285861065547,-0.144080615884371,0.0534541584045373,0,0,-0.0684143594249968,0.526775946838531,0,0,-1.25769188446076,0.158671126446703,"2016-11-04aaaAghilnnnostttW",2016-11-04,"Washington","Atlanta","Washington","Atlanta",-0.0168047357590241,0.490878075465252,-1.16743511743905
-0.0301065423194581,0,0,0.0102299860910573,-0.0933939516664041,0,0,-0.0449250094502656,0,-0.0045155616962567,0,0,0.0107929766464582,0.376685552113413,-0.0376430597941476,0.019546868119738,0,-0.00507339810427314,0,0,0.0427082389190067,0,-0.17275550227737,0,0.0407154233911612,0,0.100808233055987,-0.144080615884371,0.0534541584045373,-0.0315658002155635,0,0,0,0.716883382596928,-0.0759351901143988,0,0,"2016-11-04aaadDlllnoPrst",2016-11-04,"Dallas","Portland","Portland","Dallas",0.112266019972659,-0.0213840246394104,0.64094819248253
0,-0.0635751961408264,0,0.0356556941467529,-0.053247239599525,-0.27012093391869,-0.104478509942508,0.040188493365656,0,0.0000593908914355757,0,0,0.00238688276125104,0,0.0274216711680625,0,0.119609027498709,0.00184226693599267,0,0,0.0383700728800951,0,0,0,0,0,0.0536650583158806,-0.144080615884371,0.0534541584045373,0,0,0,0.526775946838531,0.717293516098097,-0.0759786331152265,-1.25178970462453,0.157926504067663,"2016-11-04aBCehkllnooorrtty",2016-11-04,"Brooklyn","Charlotte","Brooklyn","Charlotte",-0.225888379953595,0.489814547674578,-0.452548317573993
0.0591758848640254,0,-0.0771988047979029,-0.0474138635748701,0,0,0.315149837168071,0.00734052597205235,0,0.0192043494034689,0.0484631254333111,0.0591080413188269,0.0125885187250806,0,-0.0371420203212693,0.0869392654689909,0,-0.000907320312085849,0.116869680417594,-0.115026321606613,0,0,0,0,0,-0.0119745660796028,0.124841312048123,-0.216120923826557,0.0534541584045373,-0.0124821459151224,0,0,0.526775946838531,1.34353871306565,-0.142313059668252,-0.831027485167626,0.104842902151868,"2016-11-04aiimMnooortT",2016-11-04,"Toronto","Miami","Toronto","Miami",0.435176332079078,0.476468347549512,0.475041070381638
0.0260011285084641,0.053369867540779,-0.0776091221934504,0.0266381955439561,0,0,0,0.0204363359092521,0,-0.0148544976769221,-0.0450878242685658,0.068335180693042,0,0,-0.0456570072586717,0,-0.0315830017579676,-0.0015122221451506,-0.00567425728912629,-0.106036420057863,0.0235006401870447,0,0,0,0,0.0034290680941273,0.0579392150197765,-0.0790477112997564,0.0298878817576674,-0.0206900236691103,0,0,0.580026524695021,1.74305881653738,-0.363678550523864,-1.57734374106701,0.383690659944621,"2016-11-05  aAACeiilLnnnoopprsSt",2016-11-05,"San Antonio","LA Clippers","San Antonio","LA Clippers",-0.106303936171052,0.568115886503598,0.185727184891134
