"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_22",-0.582819766256695,2019-12-01,0.713755357790119,3973
"share_minutes_cluster_23",2.00286979652986,2019-12-01,0.713755357790119,3973
"share_minutes_cluster_24",-1.4497135372224,2019-12-01,0.713755357790119,3973
"share_minutes_cluster_25",0.458008633684468,2019-12-01,0.713755357790119,3973
"opposing_team_travel",3.29993547786169e-06,2019-12-01,0.713755357790119,3973
"opposing_team_rest",-0.0397846254530079,2019-12-01,0.713755357790119,3973
"selected_team_rest",0.0410740102806763,2019-12-01,0.713755357790119,3973
"selected_team_travel",3.43883607821764e-06,2019-12-01,0.713755357790119,3973
"home_team_selected",0.427964442930473,2019-12-01,0.713755357790119,3973
"winrate_season_selected_team",0.992626250799869,2019-12-01,0.713755357790119,3973
"winrate_season_opposing_team",-0.730788261814767,2019-12-01,0.713755357790119,3973
"share_minutes_cluster_0",-1.16217281041283,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_1",-0.219743042374958,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_2",0.583941603353368,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_3",-0.453526969615132,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_4",-0.0331625546202056,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_5",-0.286568679522795,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_6",0.835741946228777,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_7",1.09104457516147,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_8",-1.23171544447058,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_9",-0.223303329712874,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_10",0.191777758272471,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_11",-0.387414240771437,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_12",2.83841753279108,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_13",-0.141411711644211,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_14",-1.16953402314221,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_15",0.0916970568939989,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_16",-0.128704775966454,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_17",-0.115743066158003,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_18",-0.697105241968816,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_19",-0.0785277702690728,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_20",0.783341083672254,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_21",0.83723717666897,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_22",-0.602888895445855,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_23",2.12146989460706,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_24",-1.51105396591458,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_25",0.502407692625849,2019-12-02,0.71384527846747,3982
"opposing_team_travel",-2.46412376750306e-06,2019-12-02,0.71384527846747,3982
"opposing_team_rest",-0.0431106526906523,2019-12-02,0.71384527846747,3982
"selected_team_rest",0.0432911752764087,2019-12-02,0.71384527846747,3982
"selected_team_travel",-2.22663534251334e-06,2019-12-02,0.71384527846747,3982
"home_team_selected",0.459404590722122,2019-12-02,0.71384527846747,3982
"winrate_season_selected_team",1.05882874025028,2019-12-02,0.71384527846747,3982
"winrate_season_opposing_team",-0.773390662113825,2019-12-02,0.71384527846747,3982
"share_minutes_cluster_0",-1.28434368042297,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_1",-0.267399828691176,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_2",0.642770380266358,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_3",-0.500534465457899,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_4",-0.0116190562617973,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_5",-0.318124219789346,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_6",0.901003559813673,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_7",1.22170575764305,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_8",-1.34409483520259,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_9",-0.26629999837112,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_10",0.178010700404831,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_11",-0.400029008465786,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_12",3.04961538077956,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_13",-0.162714409201898,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_14",-1.22911669638668,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_15",0.0403321956798904,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_16",-0.145358395243004,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_17",-0.129650013752494,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_18",-0.75199553936941,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_19",-0.0712729420368439,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_20",0.836869353390524,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_21",0.938021611805366,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_22",-0.642607148813149,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_23",2.30982273078924,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_24",-1.63999565044838,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_25",0.586005054927644,2019-12-03,0.714535449016685,3988
"opposing_team_travel",-9.97652221306492e-06,2019-12-03,0.714535449016685,3988
"opposing_team_rest",-0.0496361748252759,2019-12-03,0.714535449016685,3988
"selected_team_rest",0.0493765043919948,2019-12-03,0.714535449016685,3988
"selected_team_travel",-9.51969629215442e-06,2019-12-03,0.714535449016685,3988
"home_team_selected",0.506402120545566,2019-12-03,0.714535449016685,3988
"winrate_season_selected_team",1.14840888775193,2019-12-03,0.714535449016685,3988
"winrate_season_opposing_team",-0.834782597415167,2019-12-03,0.714535449016685,3988
"share_minutes_cluster_0",-1.0362324133326,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_1",-0.188073267130142,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_2",0.562769974390717,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_3",-0.417166789065748,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_4",-0.0193128048956105,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_5",-0.249723023806048,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_6",0.777736274653603,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_7",1.03482207922309,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_8",-1.164848235084,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_9",-0.172544700887374,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_10",0.203564863614054,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_11",-0.388489958960972,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_12",2.65575869456087,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_13",-0.138668139206721,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_14",-1.12202673117098,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_15",0.113779433256595,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_16",-0.12423242487406,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_17",-0.109622715371331,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_18",-0.690628219138144,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_19",-0.0859730801146889,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_20",0.714864346356603,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_21",0.772259975986802,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_22",-0.549781374981225,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_23",1.99685458047318,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_24",-1.41677213503126,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_25",0.477767663034369,2019-12-04,0.713051343218329,3995
"opposing_team_travel",2.86889850399733e-06,2019-12-04,0.713051343218329,3995
"opposing_team_rest",-0.0389996521823608,2019-12-04,0.713051343218329,3995
"selected_team_rest",0.0405629902890221,2019-12-04,0.713051343218329,3995
"selected_team_travel",3.00635362391062e-06,2019-12-04,0.713051343218329,3995
"home_team_selected",0.423457961582172,2019-12-04,0.713051343218329,3995
"winrate_season_selected_team",0.990098986001463,2019-12-04,0.713051343218329,3995
"winrate_season_opposing_team",-0.734371335502221,2019-12-04,0.713051343218329,3995
"share_minutes_cluster_0",-1.27775435093092,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_1",-0.271801434920508,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_2",0.697703564380818,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_3",-0.512463540959579,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_4",-0.00577215899251166,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_5",-0.305827491871718,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_6",0.887785241030717,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_7",1.28645263182239,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_8",-1.40986369026327,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_9",-0.280095439576707,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_10",0.167523796099751,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_11",-0.42018429214848,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_12",3.06811615483386,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_13",-0.161629452404695,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_14",-1.24296808241669,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_15",0.00373693468923143,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_16",-0.160232323805536,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_17",-0.146727288446142,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_18",-0.771114490424222,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_19",-0.0766258515672273,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_20",0.84665406485182,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_21",0.953156410336768,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_22",-0.598015825579644,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_23",2.36171699410387,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_24",-1.57750275165887,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_25",0.618704335656492,2019-12-05,0.714553628398404,4005
"opposing_team_travel",-1.30885376176874e-05,2019-12-05,0.714553628398404,4005
"opposing_team_rest",-0.0486105466335474,2019-12-05,0.714553628398404,4005
"selected_team_rest",0.0496752262386232,2019-12-05,0.714553628398404,4005
"selected_team_travel",-1.25394690815007e-05,2019-12-05,0.714553628398404,4005
"home_team_selected",0.521317183841608,2019-12-05,0.714553628398404,4005
"winrate_season_selected_team",1.17573292354319,2019-12-05,0.714553628398404,4005
"winrate_season_opposing_team",-0.870180622216543,2019-12-05,0.714553628398404,4005
"share_minutes_cluster_0",-1.11935628448875,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_1",-0.21326573310611,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_2",0.607579783026659,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_3",-0.434228120838212,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_4",-0.0211852648376162,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_5",-0.263253843864805,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_6",0.796302512808558,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_7",1.10986926464298,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_8",-1.26081921122186,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_9",-0.201259962153584,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_10",0.182072941453083,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_11",-0.402653250618265,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_12",2.81791939139302,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_13",-0.150808024101864,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_14",-1.12472727600155,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_15",0.0613914961757515,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_16",-0.139855094817104,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_17",-0.125580788888527,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_18",-0.709495983970369,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_19",-0.0764756035227544,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_20",0.762437104812343,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_21",0.834788641231843,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_22",-0.55463794416551,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_23",2.13219517742698,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_24",-1.41991420925168,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_25",0.525516032413312,2019-12-06,0.713801347662999,4009
"opposing_team_travel",-3.45658153695373e-06,2019-12-06,0.713801347662999,4009
"opposing_team_rest",-0.0416927773666229,2019-12-06,0.713801347662999,4009
"selected_team_rest",0.0422547963560914,2019-12-06,0.713801347662999,4009
"selected_team_travel",-3.22276456027797e-06,2019-12-06,0.713801347662999,4009
"home_team_selected",0.456449096395716,2019-12-06,0.713801347662999,4009
"winrate_season_selected_team",1.05993927592126,2019-12-06,0.713801347662999,4009
"winrate_season_opposing_team",-0.782761372073666,2019-12-06,0.713801347662999,4009
"share_minutes_cluster_0",-1.15625618175881,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_1",-0.224597867334989,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_2",0.628517903307603,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_3",-0.461716306805915,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_4",-0.0173736667442323,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_5",-0.256466126589927,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_6",0.816122083517293,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_7",1.16571570868689,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_8",-1.30381217036579,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_9",-0.211022498721826,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_10",0.195719520627565,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_11",-0.409148824293457,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_12",2.86567520022615,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_13",-0.147038012229219,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_14",-1.24338821884996,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_15",0.0484106841209197,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_16",-0.139587318612535,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_17",-0.141250252885294,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_18",-0.735533827435054,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_19",-0.0770219715528679,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_20",0.777612160319321,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_21",0.855454689269403,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_22",-0.556607347658207,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_23",2.18387572074224,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_24",-1.4509143642359,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_25",0.535977280199433,2019-12-07,0.713862903501476,4019
"opposing_team_travel",-5.05415693231288e-06,2019-12-07,0.713862903501476,4019
"opposing_team_rest",-0.0437970852614307,2019-12-07,0.713862903501476,4019
"selected_team_rest",0.0436418267016221,2019-12-07,0.713862903501476,4019
"selected_team_travel",-4.75667145890782e-06,2019-12-07,0.713862903501476,4019
"home_team_selected",0.473504731282164,2019-12-07,0.713862903501476,4019
"winrate_season_selected_team",1.09188088843002,2019-12-07,0.713862903501476,4019
"winrate_season_opposing_team",-0.806450359120546,2019-12-07,0.713862903501476,4019
"share_minutes_cluster_0",-1.15500752956732,2019-12-08,0.714219123722548,4024
"share_minutes_cluster_1",-0.226221536310244,2019-12-08,0.714219123722548,4024
"share_minutes_cluster_2",0.636982766999708,2019-12-08,0.714219123722548,4024
"share_minutes_cluster_3",-0.457584651514635,2019-12-08,0.714219123722548,4024
"share_minutes_cluster_4",-0.0308455142882591,2019-12-08,0.714219123722548,4024
"share_minutes_cluster_5",-0.251806238977833,2019-12-08,0.714219123722548,4024
"share_minutes_cluster_6",0.811463873520037,2019-12-08,0.714219123722548,4024
"share_minutes_cluster_7",1.16355080861209,2019-12-08,0.714219123722548,4024
"share_minutes_cluster_8",-1.29984959878711,2019-12-08,0.714219123722548,4024
