"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_21",0.252813852001615,2018-10-25,0.720197417080592,3752
"share_minutes_cluster_22",0.0079029484463823,2018-10-25,0.720197417080592,3752
"share_minutes_cluster_23",0.542675137202436,2018-10-25,0.720197417080592,3752
"share_minutes_cluster_24",1.68847999640349,2018-10-25,0.720197417080592,3752
"share_minutes_cluster_25",-0.0785714723407164,2018-10-25,0.720197417080592,3752
"opposing_team_travel",4.3525407455281e-05,2018-10-25,0.720197417080592,3752
"opposing_team_rest",-0.0503399914630119,2018-10-25,0.720197417080592,3752
"selected_team_rest",0.0217044662737144,2018-10-25,0.720197417080592,3752
"selected_team_travel",4.37541619268124e-05,2018-10-25,0.720197417080592,3752
"selected_team_matchup_wins",0.208358440524847,2018-10-25,0.720197417080592,3752
"opposing_team_matchup_wins",-0.0702150259619212,2018-10-25,0.720197417080592,3752
"home_team_selected",0.511709119330566,2018-10-25,0.720197417080592,3752
"winrate_season_selected_team",1.294873311064,2018-10-25,0.720197417080592,3752
"winrate_season_selected_team_adj",-0.0652230213138065,2018-10-25,0.720197417080592,3752
"winrate_season_opposing_team",-1.24576162086149,2018-10-25,0.720197417080592,3752
"winrate_season_opposing_team_adj",0.218709572236842,2018-10-25,0.720197417080592,3752
"share_minutes_cluster_0",-1.7896179428885,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_1",-0.815148604310318,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_2",-0.677134673579351,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_3",-0.728211398435362,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_4",-0.835650455121773,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_5",1.89479518497064,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_6",-0.559227047065707,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_7",1.67215981507667,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_8",0.0698937621944433,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_9",-1.05381993707492,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_10",-1.0854253072611,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_11",0.217021449837312,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_12",0,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_13",-0.455531775915131,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_14",1.83234721420327,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_15",-0.598985942534722,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_16",-0.0482442450392676,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_17",-0.0916119626073395,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_18",0.578960200269254,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_19",-0.0984533582087148,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_20",0.421179232564033,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_21",0.242924652797005,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_22",-0.0111939255736634,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_23",0.589502598951913,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_24",1.73497809600271,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_25",-0.0123809719317927,2018-10-26,0.720638112909244,3756
"opposing_team_travel",3.84548316050936e-05,2018-10-26,0.720638112909244,3756
"opposing_team_rest",-0.0520455517761745,2018-10-26,0.720638112909244,3756
"selected_team_rest",0.0218897961262913,2018-10-26,0.720638112909244,3756
"selected_team_travel",3.86529593179618e-05,2018-10-26,0.720638112909244,3756
"selected_team_matchup_wins",0.211760764234523,2018-10-26,0.720638112909244,3756
"opposing_team_matchup_wins",-0.0629368798495941,2018-10-26,0.720638112909244,3756
"home_team_selected",0.537829205501114,2018-10-26,0.720638112909244,3756
"winrate_season_selected_team",1.37677193667885,2018-10-26,0.720638112909244,3756
"winrate_season_selected_team_adj",-0.123331151080337,2018-10-26,0.720638112909244,3756
"winrate_season_opposing_team",-1.33363876002525,2018-10-26,0.720638112909244,3756
"winrate_season_opposing_team_adj",0.295833261684148,2018-10-26,0.720638112909244,3756
"share_minutes_cluster_0",-1.77668526135322,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_1",-0.794525115388774,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_2",-0.660803916881746,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_3",-0.714508479144367,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_4",-0.805791731914453,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_5",1.85613920389552,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_6",-0.533688842016249,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_7",1.63302206902446,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_8",0.065223722468108,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_9",-1.04073317470325,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_10",-1.05638301588703,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_11",0.233798552150449,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_12",0,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_13",-0.455034176195213,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_14",1.77205010424137,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_15",-0.591179406603738,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_16",-0.0475575620683265,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_17",-0.0893037912630984,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_18",0.569616765561565,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_19",-0.10662347371742,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_20",0.396958052098426,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_21",0.244413363250564,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_22",0.00256912496332954,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_23",0.578356100866241,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_24",1.70193799329565,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_25",-0.125869014600202,2018-10-27,0.720785558314478,3763
"opposing_team_travel",3.89052507650421e-05,2018-10-27,0.720785558314478,3763
"opposing_team_rest",-0.0513113862632589,2018-10-27,0.720785558314478,3763
"selected_team_rest",0.0218099074991263,2018-10-27,0.720785558314478,3763
"selected_team_travel",3.90631746012855e-05,2018-10-27,0.720785558314478,3763
"selected_team_matchup_wins",0.20824988408218,2018-10-27,0.720785558314478,3763
"opposing_team_matchup_wins",-0.0679236724345392,2018-10-27,0.720785558314478,3763
"home_team_selected",0.525179153701462,2018-10-27,0.720785558314478,3763
"winrate_season_selected_team",1.33683928873094,2018-10-27,0.720785558314478,3763
"winrate_season_selected_team_adj",-0.0709696965750539,2018-10-27,0.720785558314478,3763
"winrate_season_opposing_team",-1.29577430583467,2018-10-27,0.720785558314478,3763
"winrate_season_opposing_team_adj",0.236390546677123,2018-10-27,0.720785558314478,3763
"share_minutes_cluster_0",-1.79968405325489,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_1",-0.820010802004018,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_2",-0.647581806505519,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_3",-0.707439148176942,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_4",-0.817635175186165,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_5",1.84404246862075,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_6",-0.542338170541828,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_7",1.63784118448713,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_8",0.0656170289929072,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_9",-1.04077055733135,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_10",-1.05818673723907,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_11",0.212922287312271,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_12",0,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_13",-0.48367247610958,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_14",1.79094990462044,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_15",-0.58051353000062,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_16",-0.0425133408581632,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_17",-0.0831402724515793,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_18",0.560572425631855,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_19",-0.107825679606528,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_20",0.390337457650923,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_21",0.258096679159759,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_22",0.00868431588422457,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_23",0.577410216266471,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_24",1.68549371723541,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_25",-0.266931642229185,2018-10-28,0.720618333530129,3772
"opposing_team_travel",3.75755959548545e-05,2018-10-28,0.720618333530129,3772
"opposing_team_rest",-0.0530380741294959,2018-10-28,0.720618333530129,3772
"selected_team_rest",0.022224163186595,2018-10-28,0.720618333530129,3772
"selected_team_travel",3.77362840591213e-05,2018-10-28,0.720618333530129,3772
"selected_team_matchup_wins",0.208264718911949,2018-10-28,0.720618333530129,3772
"opposing_team_matchup_wins",-0.0717397973436107,2018-10-28,0.720618333530129,3772
"home_team_selected",0.524805682240773,2018-10-28,0.720618333530129,3772
"winrate_season_selected_team",1.33248340011111,2018-10-28,0.720618333530129,3772
"winrate_season_selected_team_adj",-0.0827261597079656,2018-10-28,0.720618333530129,3772
"winrate_season_opposing_team",-1.29274219569948,2018-10-28,0.720618333530129,3772
"winrate_season_opposing_team_adj",0.238829904776498,2018-10-28,0.720618333530129,3772
"share_minutes_cluster_0",-1.75788011702129,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_1",-0.812101114641886,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_2",-0.631894049804237,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_3",-0.717653615618375,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_4",-0.807318128937572,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_5",1.85567002096513,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_6",-0.54957575267303,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_7",1.63682977002361,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_8",0.0697013060073289,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_9",-1.03011922953445,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_10",-1.06454805937578,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_11",0.214289935044839,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_12",0,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_13",-0.478157138679664,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_14",1.81159593031045,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_15",-0.578372338288668,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_16",-0.0455973400316847,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_17",-0.0884854314290155,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_18",0.55993736924844,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_19",-0.107542127866747,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_20",0.377763553528444,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_21",0.253558277277674,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_22",0.0168264357907626,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_23",0.577403435938317,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_24",1.69499416886503,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_25",-0.35002546580475,2018-10-29,0.720732437751348,3776
"opposing_team_travel",3.86789410320793e-05,2018-10-29,0.720732437751348,3776
"opposing_team_rest",-0.0532528682097572,2018-10-29,0.720732437751348,3776
"selected_team_rest",0.0223728932966006,2018-10-29,0.720732437751348,3776
"selected_team_travel",3.8837482923373e-05,2018-10-29,0.720732437751348,3776
"selected_team_matchup_wins",0.206306379912685,2018-10-29,0.720732437751348,3776
"opposing_team_matchup_wins",-0.0726631367240257,2018-10-29,0.720732437751348,3776
"home_team_selected",0.524259957501344,2018-10-29,0.720732437751348,3776
"winrate_season_selected_team",1.32976221157412,2018-10-29,0.720732437751348,3776
"winrate_season_selected_team_adj",-0.0757491927541719,2018-10-29,0.720732437751348,3776
"winrate_season_opposing_team",-1.29921566989674,2018-10-29,0.720732437751348,3776
"winrate_season_opposing_team_adj",0.235478560519136,2018-10-29,0.720732437751348,3776
"share_minutes_cluster_0",-1.88867936278035,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_1",-0.881813051283995,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_2",-0.667909853814772,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_3",-0.784093852058931,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_4",-0.876569617645204,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_5",1.96994361801222,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_6",-0.618023604785045,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_7",1.71605435734347,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_8",0.134265695139573,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_9",-1.07812249317685,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_10",-1.15443875896353,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_11",0.199176711941428,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_12",0,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_13",-0.489026537728833,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_14",1.92369508932337,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_15",-0.581091642543837,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_16",-0.0321144329012006,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_17",-0.114728668852067,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_18",0.544124845432412,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_19",-0.0699340521720061,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_20",0.428318529626666,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_21",0.243774060903937,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_22",0.0109402925043911,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_23",0.665654083163389,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_24",1.80556716620646,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_25",-0.326059921926878,2018-10-30,0.721555890606023,3785
"opposing_team_travel",3.32597844008472e-05,2018-10-30,0.721555890606023,3785
"opposing_team_rest",-0.0592126793073031,2018-10-30,0.721555890606023,3785
"selected_team_rest",0.0259554774202126,2018-10-30,0.721555890606023,3785
"selected_team_travel",3.35941845057325e-05,2018-10-30,0.721555890606023,3785
"selected_team_matchup_wins",0.210850355899289,2018-10-30,0.721555890606023,3785
"opposing_team_matchup_wins",-0.055959124751728,2018-10-30,0.721555890606023,3785
"home_team_selected",0.571265621996837,2018-10-30,0.721555890606023,3785
"winrate_season_selected_team",1.51164678311481,2018-10-30,0.721555890606023,3785
"winrate_season_selected_team_adj",-0.203145278329102,2018-10-30,0.721555890606023,3785
"winrate_season_opposing_team",-1.459492135676,2018-10-30,0.721555890606023,3785
"winrate_season_opposing_team_adj",0.40722477120094,2018-10-30,0.721555890606023,3785
"share_minutes_cluster_0",-1.69568184325665,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_1",-0.729013209984388,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_2",-0.644359469992625,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_3",-0.704550400335999,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_4",-0.754051317110152,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_5",1.82983304729881,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_6",-0.531557236723617,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_7",1.56885158333935,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_8",0.0576914404795695,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_9",-1.00503380496009,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_10",-1.02187225764634,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_11",0.22629286263549,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_12",0,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_13",-0.493910233906928,2018-10-31,0.720208468294636,3793
"share_minutes_cluster_14",1.71849959096156,2018-10-31,0.720208468294636,3793
