"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.00431745113054447,0,0.00506943096502491,0.000786032362872673,0.0515382334155096,0,0,-0.347872466784156,0.0214403937094101,-0.00257549448417085,0,0,0.0233649079355984,0,0,0,-0.0218011701450694,-0.0505707161432038,-0.0233770492779575,0.0715772942062865,-0.106941660805652,0,0,0,-0.0814707099048281,-0.00819957533279948,-0.0918618371306322,0.1589992661119,-0.00779555425099323,0,0,0,0.336690252838205,-0.00833725037359914,-0.782797454124276,0.0212790206164695,"2019-12-20 aeiikmMNorwY",2019-12-20,"Miami","New York","New York","Miami",-0.46515042608088,0.0511422993974755,-0.433165431043202
0,0.00477237648427034,-0.0623584376892113,0.0200920655067818,0,0,0,0,-0.00717244955537132,0.00215397319228557,0,0,0,-0.00734818832901458,0,-0.00801256707229782,-0.00578375915073964,0.0113403150377481,0.0350205199840991,-0.0123092033681343,0,-0.00128490176656204,0,0,0.0785033030879533,0.0478215283669666,0,-0.137792755695948,0.1589992661119,0,0,0,0,0.618915996486446,-0.015325830134479,-0.760093271850099,0.0206618459435743,"2019-12-20aaaacdeiImnnnorSt",2019-12-20,"Indiana","Sacramento","Sacramento","Indiana",0.0954345747287739,0.0212065104159521,-0.135841259554558
0,-0.0227764215317403,0.00454711702426158,-0.0154820922462586,0,-0.0550797175811031,0,-0.147977315411472,0.19909005896139,0,-0.00431589836258546,0,0,0.00846058492799037,0,-0.0166359592262743,0,-0.00844162541573498,-0.00853843836754267,0.0126976872826975,0,0,-0.0618244563879456,-0.00251449739356463,0.0620864842403243,0,0,-0.0918618371306322,0.105999510741267,0,0,0,0,0.918911514298306,-0.0227544317107679,-0.763032643878913,0.0207417477849396,"2019-12-20aaaadDehhiillllpPs",2019-12-20,"Philadelphia","Dallas","Dallas","Philadelphia",-0.0567044894875584,0.0141376736106347,0.153866186493564
-0.0172641469511036,-0.0201928521743749,0.0634751409889101,0.0138821067031009,0,0.00348023588011484,0,0,0.177569355801005,0,0,0,0,0.00123264393213507,0,0,0,-0.00116810485923685,-0.0674052831103864,-6.43480009915349e-05,-0.0861282095896133,-0.110827183042282,-0.0129123694260785,0,0.00395513504990632,0.0795043120380992,0,-0.0918618371306322,0.105999510741267,0,0,0,0,0.559565533453403,-0.0138561716993912,-0.461359501996735,0.0125412752722546,"2019-12-20aaddllnnooOPrrt",2019-12-20,"Portland","Orlando","Orlando","Portland",0.027136433239204,0.0141376736106347,0.0968911350295309
0,0.0397764319867958,-0.059412709320537,-0.0398536914220594,0,-0.0575842458874893,-0.0871604485045243,0,0.197038203344125,-0.0169862074393835,0,-0.0383204869107118,0,-0.00885256447295405,0,0.00884237112398424,-0.00643202195431771,0.0117555209842581,0.0399499256776967,-0.0113648815179865,0,0,0.0494092118339515,0,-0.0748205557209241,0.0140151327668044,-0.00762234773730752,-0.0918618371306322,0.105999510741267,-0.00724676863061749,0,0,0.542511076148559,0.32021512971932,-0.00792928719313837,-0.382649605507311,0.0104016802834176,"2019-12-20aCdeeehillmMnpsv",2019-12-20,"Cleveland","Memphis","Cleveland","Memphis",-0.0400010154332724,0.541779633391269,-0.0599620826977118
-0.0217901787291453,0.0653925190735453,0,-0.0444302868182861,0.00253641696068054,0,0,-0.155823645983019,0.0122790330316413,0.00273300647455535,0,-0.0415364986072798,0,-0.00950940722399271,0.0672507344602593,0,0,0.00676459593229501,-0.00802380318778405,-0.000181418141846756,0,0,-0.0441422077986777,0.274492135080265,0,0,-0.0056048959342167,-0.0918618371306322,0.105999510741267,-0.00532872356835095,0.0393810387221733,0,0.542511076148559,0.943594023191843,-0.0233656292573535,-0.409487082330597,0.0111312115556617,"2019-12-20aDeeeiMnnnorstv",2019-12-20,"Denver","Minnesota","Denver","Minnesota",0.106010994523211,0.545715130256626,0.561253561881728
0.023782892429609,0,0.0588466922881801,-0.0298497645069639,0,0.0319606537720014,0.204514087861629,0,0,0.00660822102556158,0,-0.0322155249026109,0,-0.000565356727470676,0,-0.00965323427440051,0,-0.00200085771630027,0.114610598728728,0.0108876798292985,0,-0.00379162593798924,0.0461024080239702,0,0,-0.0726691248316965,-0.00282530422671057,-0.0918618371306322,0.105999510741267,-0.0026860918378029,0,0,0.542511076148559,0.941726490225259,-0.0233193847052998,-0.331674197565078,0.00901600030857762,"2019-12-20aghinnnoooorsttTW",2019-12-20,"Toronto","Washington","Toronto","Washington",0.346567745061546,0.551137353694681,0.595748908263459
0.0642512317709753,0,0,0.0246931214462691,-0.00208799026732352,-0.0802825439556557,0,0.159740341051286,-0.0777685164849653,0,0,0,0,-0.0228736498072737,0,0,-0.00589873235160722,0.00357358682447652,0.0501316946161784,0.0386880472403706,0,-0.111771097352936,0.0555717546420589,0,0.104225815545417,0,-0.0124308115045003,-0.0918618371306322,0.105999510741267,-0.0118183029649802,0,0,0,0.546170279719603,-0.0135244734002716,-0.78666937470827,0.0213842722080505,"2019-12-20BDeinooorsttt",2019-12-20,"Boston","Detroit","Detroit","Boston",0.20019306291727,-0.0101114408588458,-0.232639296180889
-0.0167707473868007,0.0314661832736556,0,0.049278630143894,-0.00275897480089198,-0.030751505429332,0,0,-0.156508413738473,0,0,0,-0.316491943031159,0,0,0.00808210607789198,0,0.0121526776641734,-0.0697077406316104,-0.0100572622844408,0,-0.0737991668341744,-0.00801015388488459,0,0,0.0233246665434548,-0.0133448291130608,-0.0931905231592386,0.10751306511902,-0.0127720197670541,0.0172931590598168,-0.0858896670335891,0.561096992817309,0.575656838001876,-0.0178408336231101,-0.803920630994752,0.0266696613860012,"2019-12-21  aAACeiilLnnnoopprsSt",2019-12-21,"San Antonio","LA Clippers","San Antonio","LA Clippers",-0.560551644318697,0.549302685896975,-0.288031473203757
0,0.0221978596001559,-0.0605285997516318,0,0.000707725786007592,0.0287116160914239,0,-0.15895117133051,-0.201003762465778,0.0187287933456069,0,0,0,0.00758001062268405,0,0.000576001763894186,0,-0.0138202481390002,0.00816192930095562,-0.0247994586558665,0.0748635676917588,0,0,0,0,0,-0.00812966272070334,-0.0931905231592386,0.0537565325595099,-0.00778070757509238,0,-0.171779334067178,0.561096992817309,0.337039442630889,-0.0104455714298036,-0.990689725636886,0.0328656318828801,"2019-12-21 aeeeikklMNoruwwY",2019-12-21,"New York","Milwaukee","New York","Milwaukee",-0.2975757361403,0.505752631921784,-0.803009556620098
0,-0.0227271092648653,0,0,0,0.00461770402003054,0,0,0.0935042577225544,0.0144631212128589,-0.00544077044015556,0.0388945226290239,0,-0.0219558185134347,0,-0.00983657070639132,0,0.0303492603502822,0.0345031471684678,0,0.079729982402799,0.0824750178493389,0.0390759778871755,0,-0.141371586907707,-0.0301559108937254,-0.00828101176817499,-0.0931905231592386,0.10751306511902,-0.00792556016253697,0.0345863181196337,0,0.561096992817309,0.762851193996313,-0.023642386110655,-0.227924871785904,0.00756129264210597,"2019-12-21aaABkllnnoortty",2019-12-21,"Brooklyn","Atlanta","Brooklyn","Atlanta",0.186125224516252,0.559212962846378,0.553431546861494
0,0.0217114925246782,-0.0664694957778285,0,0,-0.0330417874435669,0,-0.152733386906004,0.205309341502575,-0.0203442910430603,-0.00370057380543813,0,0,0.00163942409573139,0,0.000805786378182046,0,-0.00216895806656459,-0.0713967858324446,0.00235694739422796,0,0.116141987237091,-0.112982146354882,-0.287104631055317,0.0617506297810924,0.0740224650891299,0,-0.0465952615796193,0.0537565325595099,0,0.0345863181196337,0,0,0.407202367060431,-0.0126200701565159,-0.759787563258605,0.0252055691273014,"2019-12-21aaadeghhhiiillnnopPstW",2019-12-21,"Philadelphia","Washington","Washington","Philadelphia",-0.266203982282399,0.00716127097989061,-0.305413379107754
0,-0.024613284481354,0.0603703412240149,0,0,0,0.00188403097595209,0,-0.0892475650197769,0.0113321130932095,0,0.0740748285634777,0,0.0148658866841776,0,-0.000833874872481764,0.00742203122205799,-0.0151279896793744,-0.0319689814479346,0.0129442791074341,0,0,-0.0477609359680284,0,0,0.0696711811907051,-0.00426270118240758,-0.0465952615796193,0.0537565325595099,-0.00407973030613556,0,0,0.561096992817309,0.474320550107155,-0.0147002058515567,-0.499549089196624,0.0165722890306646,"2019-12-21aaceehimmMnoprsSt",2019-12-21,"Memphis","Sacramento","Memphis","Sacramento",0.0430120605920789,0.559915832308656,-0.0233564559103606
0.0577402031742112,-0.026378985263369,0.0632235403495238,-0.0204981570629546,0,-9.89125916239521e-05,0.097246057793973,0,0.00211053267695471,0.012933212128822,0,-0.0355116937975661,0,0.00901332145679414,0,0.00981059729427815,0.00210247384067771,0.0133481355453628,-0.0653811501215547,0,-0.119293631869737,-0.121534314972452,-0.0388426266084604,0,-0.0856377508863312,0,-0.00251237464977174,-0.0931905231592386,0.16126959767853,-0.00240453425197668,0,0,0.561096992817309,0.575934087946351,-0.017849426190426,-0.691626618315313,0.0229443641634008,"2019-12-21aaCehhlortttU",2019-12-21,"Charlotte","Utah","Charlotte","Utah",-0.245649148913452,0.624259158434851,-0.110597592395988
0.0643713142928363,0.0515446384645727,0,0,0.00314487170413869,-0.0317232733726301,0,-0.157421625128739,-0.162194610327646,0,0,0,0,-0.00888076690952492,0.0673404618244492,0,0,0.0121959858001693,0.0449302917236985,0.00190407058667864,0.0889653647237023,0.112661154560695,-0.0349002647221869,0,-0.0534492175672539,0,-0.010899273627358,-0.0465952615796193,0.0537565325595099,-0.0104314365538712,0,0,0.561096992817309,0.618486258645933,-0.0191682087491263,-0.406454331244538,0.0134839173983534,"2019-12-21aadeilMnnnooPrstt",2019-12-21,"Portland","Minnesota","Portland","Minnesota",-0.00151160434704137,0.54692755361597,0.206347636050622
0,0,0,0.0173940404908628,0.00046808254256934,-0.0263353638376696,0,0.160564982074541,0.0844834570482573,0,-0.00336695750708838,0,0,-0.021100992230748,0,-0.00168898850979019,-0.00721143540927601,0.00884485222610206,0.0455811898555992,0.0121205325287247,0,-0.109170772811715,-0.0328911380410614,0,-0.0532774983634962,-0.0825900259714706,-0.00438071929352113,-0.139785784738858,0.0537565325595099,-0.00419268264409675,0,-0.171779334067178,0.561096992817309,0.544570241626988,-0.0168773936755222,-0.406850105741734,0.0134970470176448,"2019-12-21acCDeghiioortt",2019-12-21,"Detroit","Chicago","Detroit","Chicago",-0.00817603591565933,0.466494338700343,-0.0374395448398021
0,0,0,0.00162550623796227,0.00324125118234735,-0.0442850022053654,0,0,-0.0257379813716355,0,0.00593238516045987,0,0.384811695498606,0,0,0.0046435539137166,0,-0.00551874503560588,0,0.0227192234275083,0.0151721924740601,-0.108777930724801,0.0462870642781185,0.280923520322259,0.0144020629469245,0,-0.0093312137546069,-0.0465952615796193,0.10751306511902,-0.00893068360147108,0.0345863181196337,0,0,0.967219257454354,-0.0299761884340806,-0.443845652475378,0.0147243556176933,"2019-12-21ehHinnoooPstux",2019-12-21,"Phoenix","Houston","Houston","Phoenix",0.595438796104555,0.0426559061833226,0.542708090282222
0,0.0325590134190515,0,0.00138658327135307,0,0.0335139558875686,0.094677391818385,0,-0.139944739668064,0,0,0,-0.337759088605926,-0.0175588038121977,0,-0.00654447283712564,0,0.0122286288687986,0,-0.0123295125459412,0,-0.206501367184208,-0.00197818518525678,0,-0.0592626061062029,-0.000682693385028822,-0.00629430328433289,-0.0498032906541995,0.113682007415215,-0.00612056574068965,0,-0.178522280841966,0.586085665045072,0.745743958153744,-0.033302578921181,-0.868354873401083,0.0402384628370826,"2019-12-22  aaACCehiikllLmoOpprsty",2019-12-22,"Oklahoma City","LA Clippers","Oklahoma City","LA Clippers",-0.608195896064795,0.637549512781065,-0.294197312173403
-0.0226122570146573,-0.0332069375557448,0,-0.0245396837095707,0.0025766094410693,0.0626086266119052,0,-0.179615580990564,-0.091392703644805,-0.0130044714021095,-0.00648703471927664,-0.0406646146362439,0,-0.00927764265395446,0,0.0205180922532855,0,-0.00378346394043377,0.0711518604893575,-0.0140045362663046,0,0,-0.00352623090028179,-0.00871445221661146,0,0,0,-0.149409871962598,0.113682007415215,0,0,-0.178522280841966,0,1.05460696854054,-0.0470954292242595,-1.00718059213139,0.0466714704645764,"2019-12-22 aADeeekLLnrrsv",2019-12-22,"LA Lakers","Denver","Denver","LA Lakers",-0.293974420854941,-0.0357278645473837,-0.131519863192494
0,0.0255579724531752,0.00311831217907164,-0.0225822118258807,0.00306173534542803,0.0318137625196446,0,-0.166143453694184,0.0804662882724921,-0.00753617277629846,0,0,0,-0.000734523071208808,0,0.0134043328275634,0,-0.0134531635567107,-0.045093314952056,0,0,0.104757356442872,0,0,0,0.0928286897873664,-0.0109325215480334,-0.0498032906541995,0.113682007415215,-0.0106307582942179,0,-0.178522280841966,0,1.04766188719432,-0.0467852837418623,-1.06103948308955,0.0491672231212963,"2019-12-22aaadeeiiIklMnnuw",2019-12-22,"Milwaukee","Indiana","Indiana","Milwaukee",0.0994656099512751,0.042315436918764,-0.189517937357755
-0.0220373519026073,-0.0720785351458359,0.0122366298184938,0.0326984303117049,0,-0.0616275261730751,-0.209643916650825,0,0,0.0158404584671821,0,0.0321320187400575,0,0.00723868339342887,0,-0.00419562519899781,0,0.00288102380329544,-0.0534100063390475,0,0,-0.120021215869524,-0.0471600369252007,0.285448249225628,0,0,0,-0.099606581308399,0.113682007415215,0,0.0246716262322291,0,0,1.03045847187153,-0.0460170333387083,-0.854045942264448,0.0395754051271342,"2019-12-22aaDllnooorstT",2019-12-22,"Toronto","Dallas","Dallas","Toronto",-0.201698720445322,0.0140754261068158,0.194642527627734
-0.0997552577302548,0.0289354705375638,-0.0674873043295978,-0.00263895756820868,0,0.0378674894504968,-0.0991900653026328,0,0.103278475737035,0,0,0.0351889572635078,0,0.00864657205044793,0,0,0.00544011646294184,-0.0139970484687319,0.064288439034463,-0.040557017779415,0,0.11770614202359,-0.047029795972472,0,-0.0731616586071123,0,-0.0107600155613845,-0.0498032906541995,0.113682007415215,-0.0104630138776793,0.0246716262322291,0,0.586085665045072,1.08217883027269,-0.0483267018229838,-0.48000400230296,0.0222427763117964,"2019-12-22aBCehlnooorsttt",2019-12-22,"Boston","Charlotte","Boston","Charlotte",-0.0424654431983794,0.628741352367023,0.600762528690775
0,-0.0661140879710417,0,0,-0.000428733484783848,0,-0.150708341023891,0.134287907701351,0.00335397055184831,-0.0108316454675983,0,0.0298345545092929,0,0.00630277679258305,0,-0.00562913350196017,0,-0.00787479705533927,0.057669216418047,-0.00308905181972347,0,0,0.0320970842294647,0,0.0653269579651693,0,0,-0.125391938665218,0.0917018553098213,0,0.0526551714259717,0,0,0.415936968502256,0.00149074640030613,-0.196341522351867,-0.000456899511236345,"2019-12-23 aadeeeGilMnnnoosSttt",2019-12-23,"Golden State","Minnesota","Minnesota","Golden State",0.0841966778434184,-0.033690083355397,0.27328446446543
0,-0.0120902934973135,0,0,0.00487169977330304,-0.000977311818952657,-0.0943173594099928,0,0.0415516020045668,0,0,0.0285984361534652,0,-0.0015373914924678,0,0,0,-0.00789536199111691,0,-0.0117960424854464,0.0811722888042001,0.0070039184348372,0.0434264151818693,0,-0.0490676181615852,0,0,-0.125391938665218,0.0917018553098213,0,0,-0.161715076998595,0.486464728617977,0.552802228347433,0.00198128080549703,-0.224206863154885,-0.000521743974296565,"2019-12-23 aadeellnnNoOPrrstw",2019-12-23,"Portland","New Orleans","Portland","New Orleans",0.0289429814953664,0.45277464526258,0.168339825025153
0.02955604667114,-0.00136945988282027,0.0550426263044852,0.0133589124704135,0.0046426082039748,0.0555005958317302,0.0827714855781905,0,-0.0907758866236786,-0.0124310846458084,0,0,0,0,0,-0.00599028780248211,0,-0.020668253761453,-0.0266363470749462,0.0101465708921593,0,-0.103744828373529,-0.00323684386370306,0,0.0579930485867723,-0.023768377922743,0.000907341169201352,-0.0835946257768122,0.0917018553098213,0.00100538806277339,0.0526551714259717,0,0.486464728617977,0.433945253279644,0.00155528931844165,-0.382217344367687,-0.000889444656106327,"2019-12-23 aAehiimMnnnoopsSt",2019-12-23,"Memphis","San Antonio","Memphis","San Antonio",0.0203905245877022,0.496484687382961,0.105048925000265
0,0.0217741432731305,0,-0.0201235807060761,0.00409989735325286,-0.0296136204827499,0,0,0.24347036335379,0,0,0,0,-0.00577436074380837,0,0.000877487427817581,0,0.0110097492507117,-0.0560385915992128,0.0139540367696603,-0.067543767862349,0.0992907012151548,-0.0755491567799559,0,0,0.0614561063274265,0,-0.0835946257768122,0.0917018553098213,0,0,0,0,0.335765868618532,0.0012034077225478,-0.224601683876048,-0.000522662747831395,"2019-12-23 aeghiknnNoorstwWY",2019-12-23,"New York","Washington","Washington","New York",0.201289406796792,0.00810722953300913,0.1118449297172
0,0,0,0.0342676496286223,0,-0.00728705439239026,0,0,-0.152515432809214,0.00187400952551771,0.00649227134104768,-0.000741181809964049,0,0.00753800619179616,0,0,0.00600913753068895,-0.0144084758093591,0.0924868516345265,0.0123255470454357,0,0.0965812102692579,-0.0363583837434602,0,0.066127056887268,-0.000308929023514384,0,-0.125391938665218,0.0917018553098213,0,0,0,0,0.233855602643541,0.000838154394132411,-0.254111813278078,-0.000591334741094976,"2019-12-23aaaACdeelllnnttv",2019-12-23,"Cleveland","Atlanta","Atlanta","Cleveland",0.112082282466259,-0.033690083355397,-0.0200093909814991
-0.0137985232905,-0.0543041868702283,0.0581993748360684,0.0152234255579708,0.00525534594541785,0.0264974861040574,0,0,0.0714410044861802,0,-0.00405894851413158,0,0,-0.0072391958153517,0,0.00560528352064924,0,0.00683115508202015,-0.0212318829363179,-0.000259077884023531,0,-0.0952157143537164,-0.041824642073156,0,-0.0713800156807465,0.000378563210739309,0.00137511823528032,-0.0835946257768122,0.137552782964732,0.00152371291591426,0,0,0.486464728617977,0.480338648658123,0.0017215664046249,-0.366845278762942,-0.000853672858183145,"2019-12-23aacCdghilnooOr",2019-12-23,"Orlando","Chicago","Orlando","Chicago",-0.119880548675068,0.543321716957091,0.114361263441623
0,-0.0137388750854086,0,0.0126571533012652,0,0.0838264018123405,0.0803517418321359,0,0.00639344776683255,-0.00789096008951064,-0.00700272215941489,0,-0.34751242164983,-0.0216306740655038,0,-0.00258781469642475,-0.00565131041809132,0.00358642441174291,-0.0617216593814501,0,-0.0954018667494656,0,0,-0.254234073110949,0.0537836915034518,0.114659572540194,0.000910790063982037,-0.0835946257768122,0.0917018553098213,0.00100920964362959,0.0526551714259717,0,0.486464728617977,0.513062889078907,0.00183885230923131,-0.679886611760563,-0.00158214043004531,"2019-12-23aaceHmnnooorsSttu",2019-12-23,"Sacramento","Houston","Sacramento","Houston",-0.462113944238086,0.496491957858598,-0.113911839376498
0.0190207090943389,-0.0366436688398792,0.0606519740503295,0,0.00465112137127248,0.0806727012925625,0,-0.0143902910175968,-0.104043598139859,0.0122338245181605,0.00365858611634007,0,0,0.00758016905625379,0,-0.00500569599374974,-0.00510131089360627,0.00897955685497145,-0.0391926268642447,-0.0140501467348407,0,0,0.0320692806209802,0.261651325658545,0.0564370930724045,0,0,-0.0835946257768122,0.0917018553098213,0,0.0526551714259717,0,0,0.819637963813418,0.0029376382400173,-0.364687318566494,-0.00084865114424707,"2019-12-23aadDeehhiiillopPrtt",2019-12-23,"Detroit","Philadelphia","Philadelphia","Detroit",0.329179003222383,0.00810722953300913,0.509694803768666
