"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_13",-0.640058693207167,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_14",1.55558579936437,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_15",-0.497625785883675,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_16",-0.0432934836780242,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_17",-0.177913588137115,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_18",0.570824467941545,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_19",-0.100021239442101,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_20",0.291393889740936,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_21",0.345147322912499,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_22",-0.0373332076550874,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_23",0.591919195417232,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_24",1.50116169970902,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_25",-0.557411272251947,2018-11-26,0.716491279028722,3983
"opposing_team_travel",1.81343045038579e-05,2018-11-26,0.716491279028722,3983
"opposing_team_rest",-0.041828707825065,2018-11-26,0.716491279028722,3983
"selected_team_rest",0.0424543503813232,2018-11-26,0.716491279028722,3983
"selected_team_travel",1.83177161962784e-05,2018-11-26,0.716491279028722,3983
"selected_team_matchup_wins",0.151493491833196,2018-11-26,0.716491279028722,3983
"opposing_team_matchup_wins",-0.104320975536842,2018-11-26,0.716491279028722,3983
"home_team_selected",0.500094738089543,2018-11-26,0.716491279028722,3983
"winrate_season_selected_team",1.26070656773949,2018-11-26,0.716491279028722,3983
"winrate_season_selected_team_adj",-0.086709668723106,2018-11-26,0.716491279028722,3983
"winrate_season_opposing_team",-1.08109038516912,2018-11-26,0.716491279028722,3983
"winrate_season_opposing_team_adj",-0.00295667561434557,2018-11-26,0.716491279028722,3983
"share_minutes_cluster_0",-1.70697878220339,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_1",-0.863323830015496,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_2",-0.623398268082334,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_3",-0.774441276697729,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_4",-0.899430043458784,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_5",2.07442714857285,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_6",-0.650102276121472,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_7",1.69890034952116,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_8",0.228896047056523,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_9",-1.03747912939686,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_10",-1.11726315125619,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_11",0.22843000718244,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_12",0,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_13",-0.658579211080996,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_14",1.73585290223504,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_15",-0.501389377078539,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_16",-0.0127351523340231,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_17",-0.22375981402601,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_18",0.584679071099359,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_19",-0.0326762385876416,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_20",0.360265088430327,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_21",0.328560014163715,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_22",-0.0754966351823902,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_23",0.695909948790507,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_24",1.65267790948754,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_25",-0.440050489536211,2018-11-27,0.717759742152309,3990
"opposing_team_travel",5.28818391906378e-06,2018-11-27,0.717759742152309,3990
"opposing_team_rest",-0.0502699776013517,2018-11-27,0.717759742152309,3990
"selected_team_rest",0.0498335032835048,2018-11-27,0.717759742152309,3990
"selected_team_travel",5.65096467846008e-06,2018-11-27,0.717759742152309,3990
"selected_team_matchup_wins",0.148311411699914,2018-11-27,0.717759742152309,3990
"opposing_team_matchup_wins",-0.0962583926191675,2018-11-27,0.717759742152309,3990
"home_team_selected",0.579898908721508,2018-11-27,0.717759742152309,3990
"winrate_season_selected_team",1.53041228079018,2018-11-27,0.717759742152309,3990
"winrate_season_selected_team_adj",-0.28501655757832,2018-11-27,0.717759742152309,3990
"winrate_season_opposing_team",-1.32581506470348,2018-11-27,0.717759742152309,3990
"winrate_season_opposing_team_adj",0.185859409706988,2018-11-27,0.717759742152309,3990
"share_minutes_cluster_0",-1.6221370028092,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_1",-0.817677382713003,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_2",-0.60538733697623,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_3",-0.741562050723073,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_4",-0.855746445026525,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_5",1.98867730247826,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_6",-0.609625070726985,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_7",1.63472888315683,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_8",0.189974354907386,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_9",-1.02225499494949,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_10",-1.06741950241206,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_11",0.230863683959396,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_12",0,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_13",-0.637190756820896,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_14",1.65595025747123,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_15",-0.49923360905504,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_16",-0.0196942635040533,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_17",-0.208764831175096,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_18",0.574425136975528,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_19",-0.0470733045192263,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_20",0.319861423455107,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_21",0.338251242771226,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_22",-0.0449381002656911,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_23",0.653576628050754,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_24",1.6195635295209,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_25",-0.471011465748404,2018-11-28,0.717547918474308,3995
"opposing_team_travel",9.7501100544402e-06,2018-11-28,0.717547918474308,3995
"opposing_team_rest",-0.0478221933655246,2018-11-28,0.717547918474308,3995
"selected_team_rest",0.0477383654958976,2018-11-28,0.717547918474308,3995
"selected_team_travel",9.99956789988255e-06,2018-11-28,0.717547918474308,3995
"selected_team_matchup_wins",0.148933159245221,2018-11-28,0.717547918474308,3995
"opposing_team_matchup_wins",-0.101085101256367,2018-11-28,0.717547918474308,3995
"home_team_selected",0.552992071375545,2018-11-28,0.717547918474308,3995
"winrate_season_selected_team",1.44463531490262,2018-11-28,0.717547918474308,3995
"winrate_season_selected_team_adj",-0.207815814745927,2018-11-28,0.717547918474308,3995
"winrate_season_opposing_team",-1.23920906761533,2018-11-28,0.717547918474308,3995
"winrate_season_opposing_team_adj",0.106043068043086,2018-11-28,0.717547918474308,3995
"share_minutes_cluster_0",-1.76025902365189,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_1",-0.941985385502246,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_2",-0.624436703454958,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_3",-0.820920223314233,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_4",-0.916987062660003,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_5",2.09345168932545,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_6",-0.694411662183569,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_7",1.74957011603617,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_8",0.288592545743246,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_9",-1.06279684111304,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_10",-1.17037609837166,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_11",0.205498977273945,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_12",0,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_13",-0.642462710537251,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_14",1.76752204084832,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_15",-0.502314180580958,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_16",0.0101210384053837,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_17",-0.248636105430905,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_18",0.58328914853638,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_19",0.000280337159029046,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_20",0.364686623902639,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_21",0.329025043988561,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_22",-0.0727783453342132,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_23",0.75983749308591,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_24",1.69528509427382,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_25",-0.398934912603203,2018-11-29,0.719637950666408,4005
"opposing_team_travel",1.46785059837398e-06,2018-11-29,0.719637950666408,4005
"opposing_team_rest",-0.0542094852944645,2018-11-29,0.719637950666408,4005
"selected_team_rest",0.0536517284341482,2018-11-29,0.719637950666408,4005
"selected_team_travel",1.80505409286376e-06,2018-11-29,0.719637950666408,4005
"selected_team_matchup_wins",0.142748522617831,2018-11-29,0.719637950666408,4005
"opposing_team_matchup_wins",-0.0941268926090598,2018-11-29,0.719637950666408,4005
"home_team_selected",0.602101662909423,2018-11-29,0.719637950666408,4005
"winrate_season_selected_team",1.63994518354273,2018-11-29,0.719637950666408,4005
"winrate_season_selected_team_adj",-0.366173969495882,2018-11-29,0.719637950666408,4005
"winrate_season_opposing_team",-1.41296363694842,2018-11-29,0.719637950666408,4005
"winrate_season_opposing_team_adj",0.256376369270181,2018-11-29,0.719637950666408,4005
"share_minutes_cluster_0",-1.54645533435663,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_1",-0.799948750258852,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_2",-0.598482043862679,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_3",-0.722348457672649,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_4",-0.786435443738185,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_5",1.89062954840354,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_6",-0.569855158172515,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_7",1.58077907379677,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_8",0.161009495385878,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_9",-0.981558642637167,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_10",-1.024421959683,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_11",0.233395066365716,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_12",0,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_13",-0.628475940169798,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_14",1.58133082048458,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_15",-0.503046708919776,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_16",-0.0108911260376679,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_17",-0.188552826903829,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_18",0.572909675319913,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_19",-0.065321089664635,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_20",0.290660063250055,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_21",0.330087126895349,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_22",-0.0379567667245233,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_23",0.641251815074881,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_24",1.57734950806012,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_25",-0.508985713323533,2018-11-30,0.717659794597381,4008
"opposing_team_travel",1.29491784210339e-05,2018-11-30,0.717659794597381,4008
"opposing_team_rest",-0.0456708301311467,2018-11-30,0.717659794597381,4008
"selected_team_rest",0.0456099464016346,2018-11-30,0.717659794597381,4008
"selected_team_travel",1.32340130340854e-05,2018-11-30,0.717659794597381,4008
"selected_team_matchup_wins",0.150572781508903,2018-11-30,0.717659794597381,4008
"opposing_team_matchup_wins",-0.102595582582273,2018-11-30,0.717659794597381,4008
"home_team_selected",0.528133533747027,2018-11-30,0.717659794597381,4008
"winrate_season_selected_team",1.35951491111241,2018-11-30,0.717659794597381,4008
"winrate_season_selected_team_adj",-0.136110144304678,2018-11-30,0.717659794597381,4008
"winrate_season_opposing_team",-1.16653793936066,2018-11-30,0.717659794597381,4008
"winrate_season_opposing_team_adj",0.0373925071526276,2018-11-30,0.717659794597381,4008
"share_minutes_cluster_0",-1.55693003044506,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_1",-0.798102672480687,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_2",-0.587619579742317,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_3",-0.718293733331774,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_4",-0.77984930308227,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_5",1.91311450178587,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_6",-0.574437348223256,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_7",1.57068336302308,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_8",0.161039509279166,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_9",-1.02147914084594,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_10",-1.03388379201015,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_11",0.238223285141673,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_12",0,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_13",-0.624961460144029,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_14",1.63634872926058,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_15",-0.492953057210052,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_16",-0.000162081275178888,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_17",-0.190958092699288,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_18",0.557547014567246,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_19",-0.0576257796071969,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_20",0.28950981439755,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_21",0.324249684526412,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_22",-0.0390425535109671,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_23",0.633834702459605,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_24",1.57687762387184,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_25",-0.52909025200662,2018-12-01,0.717931852896717,4019
"opposing_team_travel",1.35858135622331e-05,2018-12-01,0.717931852896717,4019
"opposing_team_rest",-0.0466807925591191,2018-12-01,0.717931852896717,4019
"selected_team_rest",0.0471598752997558,2018-12-01,0.717931852896717,4019
"selected_team_travel",1.38674426265118e-05,2018-12-01,0.717931852896717,4019
"selected_team_matchup_wins",0.147647335932807,2018-12-01,0.717931852896717,4019
"opposing_team_matchup_wins",-0.104621107113237,2018-12-01,0.717931852896717,4019
"home_team_selected",0.525736981817404,2018-12-01,0.717931852896717,4019
"winrate_season_selected_team",1.36326532797511,2018-12-01,0.717931852896717,4019
"winrate_season_selected_team_adj",-0.130142042728681,2018-12-01,0.717931852896717,4019
"winrate_season_opposing_team",-1.16803344265756,2018-12-01,0.717931852896717,4019
"winrate_season_opposing_team_adj",0.0341360004595741,2018-12-01,0.717931852896717,4019
"share_minutes_cluster_0",-1.52622897660761,2018-12-02,0.717512152133833,4026
"share_minutes_cluster_1",-0.781017652516205,2018-12-02,0.717512152133833,4026
"share_minutes_cluster_2",-0.568382721187152,2018-12-02,0.717512152133833,4026
"share_minutes_cluster_3",-0.691542387559098,2018-12-02,0.717512152133833,4026
"share_minutes_cluster_4",-0.747669468705547,2018-12-02,0.717512152133833,4026
"share_minutes_cluster_5",1.88273746415793,2018-12-02,0.717512152133833,4026
"share_minutes_cluster_6",-0.549828781967756,2018-12-02,0.717512152133833,4026
