"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.173458035012123,0.0993223135789136,0,-0.06850761916969,0,0,0.0989145657310108,0.013368124675855,0,0.0066803456538293,0,0,0.0105949272836513,0,-0.0303444506620086,-0.0668604118767812,0,0.0014337510190841,-0.120264962907748,-0.088221695721778,0.0180278757873423,0,0,-0.0382900583882806,-0.0374731163347268,-0.0103887719144044,0,-0.1684160118342,0.0843100503125969,-0.0445504474033,0,0,0,0.580897110052936,-0.0669538899448975,-0.661845368772521,0.108647782859403,"2016-11-01 aaaAdeiIkLLnnrs",2016-11-01,"Indiana","LA Lakers","LA Lakers","Indiana",-0.0385511482336086,-0.128656408924903,-0.0392543658050799
0,0,0,-0.00933769084266341,0.0958253495088869,0,0,0.0300543292176406,0,0.0201964452345857,0,-0.060361072905505,-0.00828368320052989,0,-0.000779898959158343,-0.0375430941422665,0.0305808524206562,0,-0.101107416100253,0.0900681299574309,-0.0152433131144027,0,0,0.0393501850758091,0,-0.0326493968937472,0.0794079712406385,-0.1122773412228,0.0843100503125969,-0.0777736608885428,0,0,0,0.573819692371477,-0.0661381505715422,-1.98879656055794,0.326478581037399,"2016-11-01 aaAhinnnooSttU",2016-11-01,"San Antonio","Utah","Utah","San Antonio",0.0407697252564836,-0.0263329805581076,-1.15463643772061
0,0,0,0.0371546680539551,0.00507539157425575,0,0,-0.0595289791302149,0,0.00204257813358229,0,0.0689116598671927,-0.00493265826826579,0.0547961268453782,0,0,0.0485519392797999,0.00114798675458995,-0.171727419907604,0,0,-0.150859964679139,0,0,0,0,0.0695998763935799,-0.1122773412228,0.126465075468895,0,0,0,0.546927383596063,1.15515131139433,-0.133142121787716,-1.31482313958379,0.215839870924771,"2016-11-01 aaddeeGllnnooPrSttt",2016-11-01,"Portland","Golden State","Portland","Golden State",-0.16936867147647,0.630714994235738,-0.0769740790524075
0,0,0,-0.0508713437552833,0,0.151221524848413,-0.131056147797677,-0.0708080777190191,0,0.0407156333801976,-0.0606459756487194,0,0,0,0.00938928100375076,0,-0.0292063464767506,0.000550571613484562,0,0,0.0414156016241261,-0.0576459713844264,0,0,0,-0.0161649431493758,0,-0.1684160118342,0.0843100503125969,-0.0608480103233551,0,0,0,0.569952864438069,-0.0656924620538877,0,0,"2016-11-01 aaeeeeikllMnNOrsuww",2016-11-01,"New Orleans","Milwaukee","Milwaukee","New Orleans",-0.17310619346128,-0.144953971844958,0.504260402384181
-0.0491231665443451,0,0,-0.00137810966855545,0.0465804107481271,0.0752348642819831,0,0.0846320825127865,0,-0.0138686390256019,0,0.0588415237163804,0.000841971839572368,0,0.0263523534399197,-0.0195610863763421,0,0.00101555354423115,0,0.0603447700292421,0,0,0.287399218934087,-0.0513541350955458,0,-0.024225594590421,0.0332529439645435,-0.1684160118342,0.0843100503125969,0,0,0,0.546927383596063,1.1513843763624,-0.132707946872412,-0.989242019452306,0.162392844606868,"2016-11-01 DeeikNoorrttwY",2016-11-01,"Detroit","New York","Detroit","New York",0.481732017745518,0.496074366039003,0.191827254644552
0,0,0.0795644085384803,0.0637628853707658,0,0,0,0.00668992651672757,0,-0.0238037425985593,0,0,-0.00324330922284871,0,0.042154822548441,-0.101856029026933,0,0.00111598242432515,-0.223604837652456,0,0,0,0,0,0.0410019927508136,0.00618039618637227,0.0419596380019922,-0.0561386706114001,0.0843100503125969,0,0,0,0.546927383596063,0.573316209861992,-0.066080119447018,-0.987924420375199,0.162176549041197,"2016-11-01aaaceiimmMnorSt",2016-11-01,"Miami","Sacramento","Miami","Sacramento",-0.112037504164871,0.617058401299252,-0.318511780919027
0,0,0,0,-0.0477579974937424,0.111446156347319,0,0.00264504855161847,0,-0.0281902169428172,0,0.0544524209917711,-0.0199221599207937,0,0.043346678627153,0.0788504629334213,0.0111045471293351,-0.00161180424584431,-0.0565916236136307,0.116092927932777,0.0209226790249625,0,0,0,0,-0.0256643453630549,0,-0.1684160118342,0.126465075468895,-0.0231772762788483,0,0,0,0,0,0,0,"2016-11-01aaaddehhiilllnoOpPr",2016-11-01,"Philadelphia","Orlando","Orlando","Philadelphia",0.259122773958475,-0.0651282126441532,0
-0.0432693978760097,0.0832027533652735,0,-0.0824023206924933,-0.01418898747484,-0.288127516856719,0,0,0,0.0124404488590989,0.0516107010111327,0.0550521208425217,0,-0.428797007893687,0.0181101528193803,0.0665662156861932,0,-0.00096765175314171,0,0.109514942949821,0,0,0,0,0.0392225715472723,-0.0150432336862476,0.0770989127599815,-0.1122773412228,0.126465075468895,0,0,0,0.546927383596063,1.7382162202145,-0.200345871058081,-1.32499394421505,0.217509498643299,"2016-11-01aCdeeHllnnoostuv",2016-11-01,"Cleveland","Houston","Cleveland","Houston",-0.437076209152445,0.63821403060214,0.430385903584671
-0.00537796009439559,0.066161303906371,0,0.0556170179457139,-0.00806415467949565,-0.113720311281873,0,-0.0416353735649843,0,0,-0.0445406609324276,-0.0632055188841295,-0.00975592111197979,0,0,0,-0.0337192611491509,0,-0.133331884977546,0.151088764222698,0.0222699628533855,-0.12487613621899,0,0.0443656452022425,-0.0408773514187576,-0.0120877427183329,0,-0.1684160118342,0.0843100503125969,-0.0453000316778662,0.0596530334027174,0,0,1.15786659294085,-0.133455083685251,0,0,"2016-11-01aeehiimMMnnopsst",2016-11-01,"Minnesota","Memphis","Memphis","Minnesota",-0.291689582901653,-0.12940599319947,1.08406454265832
-0.0262774614945044,-0.00565936222677716,0.080376162682099,0.0245721803995878,0,0,0.18064191756,-0.0319829944821835,0,0.0160153595867142,0.0450874645179002,-0.115833622828457,0,-0.420622387285075,-0.0278107144414722,0,-0.00483454300454164,0.0031804191901628,0,0.11073140957913,-0.00527937299148396,0,0,0,0,-0.00642238925660351,0.0813291723561778,-0.172179093232733,0.0869508173999301,0,0,0,0.556804522246336,1.78755679923452,-0.262023434673529,-2.04753065112015,0.390194925797103,"2016-11-02  aaACCehiikllLmoOpprsty",2016-11-02,"LA Clippers","Oklahoma City","LA Clippers","Oklahoma City",-0.184117934495503,0.552905418769711,-0.131802360762054
-0.0928803573511549,0,0,0.0562625103714089,0,-0.0427518768523078,0.0887411165684805,0,0,-0.0141371832758887,0,0,0.0155192632229283,0,-0.0092942187400562,0.00023890019874033,0,0.000943012065390736,0,0,-0.0386915438363177,0.124910680212669,0,0.0461449793658448,0.0425105032561748,-0.0193510822782085,0.0294869695861267,-0.0573930310775778,0.0869508173999301,0,0,0,0.556804522246336,1.78755679923452,-0.262023434673529,-0.514767517795362,0.0980984940562602,"2016-11-02 aaaAAeklLLnrstt",2016-11-02,"Atlanta","LA Lakers","Atlanta","LA Lakers",0.158164702927703,0.615849278154815,1.10886434082189
-0.153438515228397,0,0,0.13812424117229,0.0413087049524157,-0.0721442740978215,0.279601899358242,-0.0333223459031387,0,-0.0111202597919422,-0.0413932094510204,0,-0.00727048985053941,0,0.0755221679935759,0,0,0,0,0,0.0166381181730466,-0.118875236747671,0,0.0399735821460493,0,-0.0111212962112257,0.0247886703654213,-0.0573930310775778,0.0434754086999651,-0.0438358743453187,0,0,0.556804522246336,0.893105043877911,-0.130913015587171,0,0,"2016-11-02 aeeehilmMnNOprssw",2016-11-02,"Memphis","New Orleans","Memphis","New Orleans",0.142483086513863,0.523839695888826,0.76219202829074
-0.0857088761130196,-0.0846747130577625,0,0.00359724784125585,0.115330694258552,0,0,0.0616261894600074,0,-0.0137150702862613,0,0,0.00907762852960346,0.427674039351391,0.0129036417922158,0,0,-0.0015880304732692,-0.124578215535357,0.0986584554217551,0.0241437763423306,0,0,-0.0544969156888761,0.0170209502226619,0,0.0331655075082826,-0.0573930310775778,0.0434754086999651,-0.025291776632031,0,0,0,0.887996246866183,-0.130164158521127,-0.679472762025126,0.129486131899663,"2016-11-02 eHknNooorstuwY",2016-11-02,"New York","Houston","Houston","New York",0.405270802065228,-0.00604389150136116,0.207845458219594
0.0222836235450586,0,0,-0.0878322520304149,0.0095226062097925,0.118929105155417,0,0.0387028669157709,0,-0.0135622353191387,0,0,-0.000889354714956718,0,0.00241295045716616,0,0.00250635127553387,0.000248490598830656,0,0.110036623051439,-0.0144791013675522,0,0,0.0419028691426178,0,0,0.031099015039441,-0.0573930310775778,0.17390163479986,0,0,0,0.556804522246336,1.1870457110773,-0.173999390936359,0,0,"2016-11-02aaaCdeehhhiilllopPrtt",2016-11-02,"Charlotte","Philadelphia","Charlotte","Philadelphia",0.229782542919564,0.70441214100806,1.01304632014094
-0.0345541910322049,0,0,-0.112061060603926,-0.0571655853109783,-0.067023500504924,0,-0.0318148354367644,0,0.0109473363125027,0,0,0.0166806528909579,0,-0.035278612618612,0.0790614008756163,0,0.000252702195793919,0,0,0.0171269549095306,0,0,0.0433216541381614,0.0773007544035795,-0.0116391355048381,0.0827522831051624,-0.172179093232733,0.0434754086999651,-0.0680863835853571,0,0,0.556804522246336,0.892367777205363,-0.130804945652893,0,0,"2016-11-02aaaDhllstU",2016-11-02,"Utah","Dallas","Utah","Dallas",-0.104845465286105,0.442766737233373,0.76156283155247
0.0346436440213682,0,0,0.0544284051544662,0.0159489136259851,0,0,-0.00335221828692507,0,0,0.0121193790369498,-0.0447076371183234,0,0,0.0207694119120011,-0.0984824081726872,-0.0463695104106378,0.00190235492757548,-0.208775236836743,0,0.00521047891143069,0,0,0,0,-0.0136985322422871,0.013053792389254,-0.114786062155156,0.17390163479986,0,0,-0.170803637896569,0.556804522246336,1.18668829542497,-0.173947000278413,-2.04753065112015,0.390194925797103,"2016-11-02aBcCghinooost",2016-11-02,"Boston","Chicago","Boston","Chicago",-0.270362955477827,0.628973887280295,-0.815398068073057
-0.00835687773846386,0,0,-0.0891977504724901,0,0,0.111795343580205,0,0,-0.00383158005164164,0,0.0477368279461331,-0.0229855889225794,-0.387806115518427,0.0360327284882799,0.0561574332289023,-0.0412202313658838,-0.00152452105795271,0.081978385577355,0,-0.042396898568115,0,0,0,0.0383122260337499,0,0.0694168680393558,-0.0573930310775778,0.0869508173999301,-0.0223496409585212,0,0,0.556804522246336,0,0,-1.01585585454553,0.193590166558969,"2016-11-02adehilnnooPPrtx",2016-11-02,"Phoenix","Portland","Phoenix","Portland",-0.225306618840928,0.633429535649523,-0.822265687986558
0.0205195344553569,0.0691134644425608,0,-0.0230268729562023,0,0.0779832934121775,0,-0.0305946281483338,0,0.0161983487510672,-0.000745479328453175,-0.00781724879332632,0.00978138749613235,0,-0.0364792048065628,0,0,0.00168927267693572,0.133177186680911,-0.117210236721864,-0.0234445521085239,0,0,0,0,0,0,-0.172179093232733,0.0869508173999301,-0.0219079105270177,0,0,0,1.1866050946399,-0.173934804550993,0,0,"2016-11-02aghinnnoooorsttTW",2016-11-02,"Washington","Toronto","Toronto","Washington",0.0891442650518752,-0.107136186359821,1.01267029008891
-0.0468756494414037,-0.0654514187582678,0,-0.00485855711810752,-0.104666938858777,-0.0459244882909792,-0.111605429584214,0,0,0.00212234359824164,0,-0.0628224043211629,0.000533673285795219,0,0.0259532225976629,0.0201524553568535,0,0.000776974296602924,0,0,0.0543746710277594,0,0,0,0,0.0086678672430954,0.0334265839489954,-0.0573930310775778,0.0869508173999301,0,0,0,0.556804522246336,0.445409613923424,-0.0652889781890025,-1.52870713638422,0.291323486327601,"2016-11-02BDeiklnooorrtty",2016-11-02,"Brooklyn","Detroit","Brooklyn","Detroit",-0.329623678966901,0.619788892517684,-0.857263014322202
-0.0849139325949012,-0.100180037017529,0,-0.054358539283912,0.000977980542887073,0,0.0502128596688507,0,0,-0.00500012094579583,0,-0.105104908693784,0,0.363676684221539,0,0.0535929867267425,-0.00333727028933062,0,0,0.095947194300369,0,0.120841062738033,0.205645260814367,0,0.0574716060457094,0.00859757291405822,0.0225475933354128,-0.0594164493685841,0.0913359501201225,-0.0324631072371475,0,0,0.566742693678156,1.3598249527572,-0.240154299718089,-2.10835420851741,0.45343030684027,"2016-11-03  aaaCdeeGhikllmnooOSttty",2016-11-03,"Golden State","Oklahoma City","Golden State","Oklahoma City",0.604068399147303,0.58874668052796,-0.535253248638031
0,0,0,-0.0649965501325559,0,0,0.220782690913065,-0.0487630275636846,0,0.00267476354778292,0,-0.0605688636642081,0.0107362638384108,0,-0.0225895147944206,0,0.0995745399211959,0,0.222306999874737,0,-0.0235433041457847,0,0,0,-0.0445640373194617,-0.0322848601144978,0.0567440947812209,-0.118832898737168,0.0913359501201225,-0.0124850896422541,0,0,0,0.725333816452047,-0.128098866253848,-0.518812602167525,0.111577720879664,"2016-11-03aaacdelmnnooOrrSt",2016-11-03,"Orlando","Sacramento","Sacramento","Orlando",0.258765100360579,0.0167620565219213,0.190000068910337
0.111998023886303,0.0652194296216267,0,-0.0433326361583502,0,-0.0849664429688888,-0.0612221111805519,0.0130941619701049,0,0.00714219706797997,0,0,0.0157706875691946,0,-0.0470168576834032,0,0,0.000667643223126914,-0.116586224321641,0.0542273877428765,0.0192205683600031,0.115273498926393,0,-0.0386501118129577,-0.065611055418478,-0.00212804495257287,0.0159841827656751,-0.118832898737168,0.0913359501201225,-0.0554810578396801,0,0,0.566742693678156,0.902736687343318,-0.159429415189936,-1.05339953583406,0.226547926733106,"2016-11-03aaadeeiiIklMnnuw",2016-11-03,"Milwaukee","Indiana","Milwaukee","Indiana",-0.0568998861292349,0.499748869987106,-0.0835443369475755
0.0315896637975032,0,0,0.0422117438705124,-0.00594343218063281,0.0837745023527468,0,-0.00058985649577725,0,0,0.044977111511825,-0.0579487694356932,0,-0.390950554450352,0,-0.0820806881849745,-0.0432287545785718,-0.00014725600360936,0,0,0.0230187180870514,0,0,0,0,-0.0122603317648931,0,-0.118832898737168,0.0456679750600613,-0.0334263285362114,0,0,0,1.36419624071793,-0.240926298788224,-2.10835420851741,0.45343030684027,"2016-11-03aBCdeellnnoostv",2016-11-03,"Cleveland","Boston","Boston","Cleveland",-0.367577903474865,-0.106591252213318,-0.531653959747439
0,0.0715336220432224,0,0.118540123070943,0.0722143633202623,-0.00782446603580935,-0.114413734037983,0,0,-0.0185973853350361,-0.0397359795548852,-0.00323026210463539,-0.00874270211869338,0,0,0,0.0196812821184241,0,-0.115828322109981,0.170000665821181,0.0232736811270024,-0.113946596365843,0,0.0399072812923808,0,0,0,-0.118832898737168,0.137003925180184,-0.0420583429379237,0,0,0,0.601197984871866,-0.106175637353971,-0.704475996289489,0.151507164151403,"2016-11-03aDeeeiMnnnorstv",2016-11-03,"Minnesota","Denver","Denver","Minnesota",0.092831571130549,-0.023887316494908,-0.0579464846201919
0.0832447995458155,0.0977426554548308,0,-0.0225358666010442,-0.0548327655759361,-0.0405112329882526,-0.0841242698522607,-0.0386528567582982,0,0.00442816376303275,0,0,-0.0265317775924683,-0.70517908943985,-0.0275882788892419,0,0.0355887573200405,0,0,0,0.0386768191653139,-0.113611634475995,0,0,0,-0.00260195672050399,0.0236652719712523,-0.057029292090416,0.0885232124040237,-0.121736304941197,0,0,0.537260121396792,0.659121528274931,-0.067549894262394,-1.52968081288185,0.240228464914437,"2016-11-04  aaAdeeeGklLLnorsStt",2016-11-04,"LA Lakers","Golden State","LA Lakers","Golden State",-0.856488533644817,0.470683008740455,-0.697880713954874
0.00606018739903417,-0.0480394336255771,0,0.114838125320146,-0.0996100895816107,0,0.0724438971324629,0.058620346760483,0,-0.0219839373224012,0,0.0606834192966324,0,0,-0.0378823555257418,0,-0.0575716417687067,-0.000718556297123658,0.10077353343748,-0.0926612459151456,-0.000239541652744117,0,0,-0.0411177153962901,0,-0.00109067297373352,0,-0.114058584180832,0.132784818606036,-0.068471969356704,0,-0.175954969177402,0,1.3167743440182,-0.134949267912185,-1.1478358593283,0.180261688672616,"2016-11-04 aaAhinnnooSttU",2016-11-04,"Utah","San Antonio","San Antonio","Utah",0.0125043192871641,-0.0497457349315003,0.0382959362729245
0.170928290556675,0,0,-0.0889827551759149,0.0416331930483389,0,0,0.0362952725156705,0,0,0.0353347474420589,0.0922658380446243,0.000749591189488305,0,-0.0183138869991914,0,0.0216095285209524,0.00111505903077585,-0.00474612977716401,0.0422489841171838,-0.0230094973233377,0,0.215784028317958,0,0.0492351963260352,0.0116432732687828,0.0489996137520814,-0.114058584180832,0.0885232124040237,-0.0534502501653309,0,0,0.537260121396792,1.23316963120343,-0.12638106118822,-0.477063900346672,0.0749204196596189,"2016-11-04 acCeghikNoorwY",2016-11-04,"Chicago","New York","Chicago","New York",0.583790733102936,0.507274113206734,0.704645089328155
-0.0239819498882432,-0.0923748771941604,0.0747169482349732,-0.0737559610547946,0,0.0785167593553583,0,0.0273034044135317,0,0.0260017208829725,0.0418947500236757,0,0.00555710543814202,0,-0.0277749059329283,0,0,-0.00109056969133563,-0.0415356620728063,0,0,0,0,0,0,0,4.06519938230627e-09,-0.114058584180832,0.0885232124040237,-0.1007783798625,0,0,0,1.23407658541194,-0.126474010148704,-1.15002570778313,0.180605593053365,"2016-11-04 ACeehiilLmMppprss",2016-11-04,"Memphis","LA Clippers","LA Clippers","Memphis",-0.00652323748561498,-0.126313747574109,0.138182460533476
-0.103166184872133,0,0,-0.032223197021612,0,0.0468104556449887,0.129602833142805,0,0,-0.010530970549752,-0.0549799211144183,0.05111081439459,-0.0325425931086989,0,0.0624463108528026,0,0,-0.00308118727050361,0.109767491922097,0,0,-0.167179387515901,0,0,0,0,0.0247524061053185,-0.114058584180832,0.0885232124040237,-0.0827168722278518,0,0,0,0.327409429381261,-0.0335544681617344,0,0,"2016-11-04 aeeehilnnNoOPrswx",2016-11-04,"New Orleans","Phoenix","Phoenix","New Orleans",-0.00396553549573493,-0.0834998378993416,0.293854961219526
-0.0348232128454267,0.139556207883531,0,-0.0244435975660968,0,-0.0791513807207655,0,0.0280948179742015,0,0.016189161197381,-0.0514234261022176,-0.0715689756244905,0.00386615871193691,0,0,-0.073952458149449,0,0.00485181173137723,0,0,-0.0242810095522363,0.117197484378669,0,0.045774909471805,0,-0.0155225237609176,0,-0.114058584180832,0.0885232124040237,-0.0341582454595369,0.0598130025655802,0,0,1.23637311495994,-0.12670936936773,0,0,"2016-11-04aaaAghilnnnostttW",2016-11-04,"Washington","Atlanta","Atlanta","Washington",-0.0196360329726985,-0.0596936172363452,1.16947674815779
-0.0320791541532624,0,0,0.0105058864215209,-0.0952389306047239,0,0,-0.0445838173565391,0,-0.00401731235340687,0,0,0.0110288383576131,0.381714948813004,-0.0377437457187467,0.0197665833834973,0,-0.00421700620837266,0,0,0.0419328705640684,0,-0.172190650416237,0,0.0398303598762122,0,0.0688364124212725,-0.114058584180832,0.0885232124040237,-0.055716144842828,0,0,0,0.657317699268884,-0.067365029327175,0,0,"2016-11-04aaadDlllnoPrst",2016-11-04,"Dallas","Portland","Portland","Dallas",0.114708870604627,-0.0124151041983639,0.589952669941709
0,-0.0665613167964714,0,0.036617319872383,-0.0542991282264856,-0.273685992915041,-0.10632084623437,0.0398832737037587,0,5.2837670680432e-05,0,0,0.00243904392779815,0,0.0274950173925912,0,0.121967267395574,0.00153129144350358,0,0,0.037673463957767,0,0,0,0,0,0.0366449244754835,-0.114058584180832,0.0885232124040237,0,0,0,0.537260121396792,0.659534554402599,-0.0675922231350749,-1.43364651439473,0.22514677472756,"2016-11-04aBCehkllnooorrtty",2016-11-04,"Brooklyn","Charlotte","Brooklyn","Charlotte",-0.233207768808311,0.548369674095467,-0.616557408399647
-0.0630531501281661,0,0.0763712216003616,0.0486926043778805,0,0,-0.32070707551985,-0.00728477685911714,0,-0.0170853318562014,-0.0507654543519273,-0.0582621574742233,-0.0128636188818458,0,0.0372413660885362,-0.0879165004677919,0,0.000754164232809958,-0.122514574551552,0.115816297684012,0,0,0,0,0,0.0139917452927243,0.0241042936309772,-0.114058584180832,0.132784818606036,-0.0779183326996216,0,0,0,0.81849104078327,-0.0838828363023285,-1.4337967978383,0.225170375965575,"2016-11-04aiimMnooortT",2016-11-04,"Toronto","Miami","Miami","Toronto",-0.447585240814351,-0.0350878046434408,-0.474018217391788
0.0268848215692139,0.0549086928583342,-0.0760340832984286,0.0267467623022474,0,0,0,0.02011524248674,0,-0.0129660914040945,-0.0463906978753539,0.0660893718871566,0,0,-0.0454673565097831,0,-0.0313760038180358,-0.00120891396800927,-0.00585260132341591,-0.103918162598122,0.0227386566411109,0,0,0,0,0.00368309728045363,0.0375963678671681,-0.0618954842525451,0.0481018902156889,-0.0542889807164433,0,0,0.579726653842415,1.56439264972334,-0.316966099322905,-1.72870569896423,0.410221866276245,"2016-11-05  aAACeiilLnnnoopprsSt",2016-11-05,"San Antonio","LA Clippers","San Antonio","LA Clippers",-0.102047265769987,0.549240446956284,-0.0710572822875466
0.0690133992807719,0.012381115447148,0,-0.0836644411715617,-0.000694153651844204,-0.0765220320660967,0.145736635058809,0,0,0.0116913393719916,0.0409477301977229,-0.0402902399545503,0,-0.361814419815204,-0.0402157777193483,-0.000477436799092358,0.0414094933879775,0,0.117362279615958,0.120191609992571,0,0.112167864825195,0,0,0.054395306287115,0,0.0819881820616327,-0.12379096850509,0.0962037804313777,-0.0346616186783013,0,0,0,0.471621811333509,-0.0955566531972788,-1.72061411767564,0.408301734018151,"2016-11-05 aaaCehiiklmMnnooOstty",2016-11-05,"Oklahoma City","Minnesota","Minnesota","Oklahoma City",0.121618272287563,0.0197393753096189,-0.936247225521254
