"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_22",-3.86400025599796,2016-11-03,0.736018746071039,4010
"share_minutes_cluster_23",0.373336365766451,2016-11-03,0.736018746071039,4010
"share_minutes_cluster_24",-0.599918893469492,2016-11-03,0.736018746071039,4010
"share_minutes_cluster_25",-0.243712612797279,2016-11-03,0.736018746071039,4010
"opposing_team_travel",8.37477549331765e-05,2016-11-03,0.736018746071039,4010
"opposing_team_rest",-0.0589086722154366,2016-11-03,0.736018746071039,4010
"selected_team_rest",0.0472887000884127,2016-11-03,0.736018746071039,4010
"selected_team_travel",-4.31331236436644e-05,2016-11-03,0.736018746071039,4010
"selected_team_matchup_wins",0.133754973833952,2016-11-03,0.736018746071039,4010
"opposing_team_matchup_wins",-0.0708782786727386,2016-11-03,0.736018746071039,4010
"home_team_selected",0.567815137582429,2016-11-03,0.736018746071039,4010
"winrate_season_selected_team",1.9051523978183,2016-11-03,0.736018746071039,4010
"winrate_season_selected_team_adj",-0.40756995575988,2016-11-03,0.736018746071039,4010
"winrate_season_opposing_team",-2.07375314027195,2016-11-03,0.736018746071039,4010
"winrate_season_opposing_team_adj",0.492328144594307,2016-11-03,0.736018746071039,4010
"share_minutes_cluster_0",-1.6229373253901,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_1",-1.21040603594293,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_2",0.581241390015381,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_3",-0.777107920265521,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_4",0.40418130273696,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_5",-1.01887551722532,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_6",-2.23119019346338,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_7",-0.411504263635401,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_8",0,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_9",-0.138874971787993,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_10",0.321287464218411,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_11",0.513846936802004,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_12",-0.0854053266909765,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_13",2.62566938539187,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_14",-0.40124274271849,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_15",-1.32469598176204,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_16",-0.457563679185959,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_17",0.0166487152368645,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_18",0.809202026978966,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_19",-1.70382989862474,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_20",0.19792012758832,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_21",0.8094439411302,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_22",-3.61110923068562,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_23",0.371207346201291,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_24",-0.603526127152194,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_25",-0.178449136323571,2016-11-04,0.735029184535298,4015
"opposing_team_travel",8.43202832742193e-05,2016-11-04,0.735029184535298,4015
"opposing_team_rest",-0.0555429595147218,2016-11-04,0.735029184535298,4015
"selected_team_rest",0.0451040518921911,2016-11-04,0.735029184535298,4015
"selected_team_travel",-5.0968991591147e-05,2016-11-04,0.735029184535298,4015
"selected_team_matchup_wins",0.143431767588027,2016-11-04,0.735029184535298,4015
"opposing_team_matchup_wins",-0.0920777579044267,2016-11-04,0.735029184535298,4015
"home_team_selected",0.527481847816201,2016-11-04,0.735029184535298,4015
"winrate_season_selected_team",1.67134995490079,2016-11-04,0.735029184535298,4015
"winrate_season_selected_team_adj",-0.198803594922306,2016-11-04,0.735029184535298,4015
"winrate_season_opposing_team",-1.82147341517537,2016-11-04,0.735029184535298,4015
"winrate_season_opposing_team_adj",0.264823738245625,2016-11-04,0.735029184535298,4015
"share_minutes_cluster_0",-1.87446197323917,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_1",-1.29279128643393,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_2",0.583505631079433,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_3",-0.86792482973272,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_4",0.409316085915633,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_5",-1.13651129665365,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_6",-2.40860694805185,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_7",-0.428628473392302,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_8",0,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_9",-0.16056977417317,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_10",0.359635444149815,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_11",0.569480250395128,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_12",-0.040172266121877,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_13",2.76245617804696,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_14",-0.412932765421928,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_15",-1.49090443751732,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_16",-0.519047580079967,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_17",0.00563524870620236,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_18",0.909038262046521,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_19",-1.8681518560986,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_20",0.266340861262646,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_21",0.847970780344745,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_22",-3.90272988952746,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_23",0.360793445972956,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_24",-0.603976950199798,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_25",-0.224313738775694,2016-11-05,0.735459828679772,4024
"opposing_team_travel",7.32282400021611e-05,2016-11-05,0.735459828679772,4024
"opposing_team_rest",-0.0613220257726192,2016-11-05,0.735459828679772,4024
"selected_team_rest",0.0498330086585005,2016-11-05,0.735459828679772,4024
"selected_team_travel",-3.61771862936776e-05,2016-11-05,0.735459828679772,4024
"selected_team_matchup_wins",0.130061285403887,2016-11-05,0.735459828679772,4024
"opposing_team_matchup_wins",-0.0624507421115714,2016-11-05,0.735459828679772,4024
"home_team_selected",0.580284083907462,2016-11-05,0.735459828679772,4024
"winrate_season_selected_team",1.95625952461729,2016-11-05,0.735459828679772,4024
"winrate_season_selected_team_adj",-0.487985930018019,2016-11-05,0.735459828679772,4024
"winrate_season_opposing_team",-2.13285171632258,2016-11-05,0.735459828679772,4024
"winrate_season_opposing_team_adj",0.566300927919318,2016-11-05,0.735459828679772,4024
"share_minutes_cluster_0",-1.75096707856448,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_1",-1.22927195434151,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_2",0.611266453814395,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_3",-0.83066542681333,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_4",0.396086983787736,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_5",-1.11427980635301,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_6",-2.33549406616276,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_7",-0.426180835217031,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_8",0,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_9",-0.154195131487535,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_10",0.344412915040476,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_11",0.542949255249119,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_12",-0.0564427453906073,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_13",2.67225942371665,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_14",-0.405343996533647,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_15",-1.41612573960402,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_16",-0.489146943119722,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_17",0.0192184421390727,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_18",0.865447241338977,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_19",-1.76063047499999,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_20",0.240718940442065,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_21",0.814990732386141,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_22",-3.74422896833279,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_23",0.358881263260305,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_24",-0.595394248010545,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_25",-0.177196905342446,2016-11-06,0.735079766502498,4032
"opposing_team_travel",7.70869993829618e-05,2016-11-06,0.735079766502498,4032
"opposing_team_rest",-0.0575557855796107,2016-11-06,0.735079766502498,4032
"selected_team_rest",0.0479621507107608,2016-11-06,0.735079766502498,4032
"selected_team_travel",-4.44967651170315e-05,2016-11-06,0.735079766502498,4032
"selected_team_matchup_wins",0.134617039356275,2016-11-06,0.735079766502498,4032
"opposing_team_matchup_wins",-0.0804818619839917,2016-11-06,0.735079766502498,4032
"home_team_selected",0.552148371791351,2016-11-06,0.735079766502498,4032
"winrate_season_selected_team",1.77867207049609,2016-11-06,0.735079766502498,4032
"winrate_season_selected_team_adj",-0.306699587385319,2016-11-06,0.735079766502498,4032
"winrate_season_opposing_team",-1.94206943876478,2016-11-06,0.735079766502498,4032
"winrate_season_opposing_team_adj",0.362088663180298,2016-11-06,0.735079766502498,4032
"share_minutes_cluster_0",-1.94626904989001,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_1",-1.30583831457522,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_2",0.608356524093966,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_3",-0.903407050876443,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_4",0.448354434396132,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_5",-1.19577310462811,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_6",-2.43257722940461,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_7",-0.421883245480219,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_8",0,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_9",-0.164893045847458,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_10",0.348176449433627,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_11",0.565207404193721,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_12",-0.0308200771197292,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_13",2.80421520500847,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_14",-0.404516418902127,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_15",-1.50196377469415,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_16",-0.554491763740467,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_17",0.0209859825550909,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_18",0.920993198309927,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_19",-2.05223388614097,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_20",0.270445354010844,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_21",0.850128165674019,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_22",-4.03912591923678,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_23",0.361815390012578,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_24",-0.592536064960736,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_25",-0.248751838369286,2016-11-07,0.735945338198004,4038
"opposing_team_travel",7.10492953822444e-05,2016-11-07,0.735945338198004,4038
"opposing_team_rest",-0.0609274585200659,2016-11-07,0.735945338198004,4038
"selected_team_rest",0.049684000646253,2016-11-07,0.735945338198004,4038
"selected_team_travel",-3.64696982315042e-05,2016-11-07,0.735945338198004,4038
"selected_team_matchup_wins",0.122070797069729,2016-11-07,0.735945338198004,4038
"opposing_team_matchup_wins",-0.0609617532937549,2016-11-07,0.735945338198004,4038
"home_team_selected",0.589950866156397,2016-11-07,0.735945338198004,4038
"winrate_season_selected_team",2.00747513954721,2016-11-07,0.735945338198004,4038
"winrate_season_selected_team_adj",-0.560466814521728,2016-11-07,0.735945338198004,4038
"winrate_season_opposing_team",-2.19204754606436,2016-11-07,0.735945338198004,4038
"winrate_season_opposing_team_adj",0.644254791896364,2016-11-07,0.735945338198004,4038
"share_minutes_cluster_0",-1.86235058785074,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_1",-1.25664636278223,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_2",0.606868613630491,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_3",-0.853592470413708,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_4",0.440633189616083,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_5",-1.17667430468057,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_6",-2.39923043287932,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_7",-0.417184375078752,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_8",0,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_9",-0.164769295383148,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_10",0.333696321942915,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_11",0.547576634815227,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_12",-0.0473919611402238,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_13",2.76587562576325,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_14",-0.409487971122431,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_15",-1.46070135382876,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_16",-0.535155232752269,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_17",0.0317762752697295,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_18",0.903944729307075,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_19",-1.96397262994793,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_20",0.247070052214863,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_21",0.825897801558487,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_22",-3.93100624334503,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_23",0.344584390727974,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_24",-0.569283214492119,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_25",-0.218583219637757,2016-11-08,0.735854105272525,4045
"opposing_team_travel",7.41599138425449e-05,2016-11-08,0.735854105272525,4045
"opposing_team_rest",-0.0587526449142231,2016-11-08,0.735854105272525,4045
"selected_team_rest",0.0482722249422194,2016-11-08,0.735854105272525,4045
"selected_team_travel",-4.50734686831802e-05,2016-11-08,0.735854105272525,4045
"selected_team_matchup_wins",0.129097051044361,2016-11-08,0.735854105272525,4045
"opposing_team_matchup_wins",-0.0710888506427662,2016-11-08,0.735854105272525,4045
"home_team_selected",0.570704413874414,2016-11-08,0.735854105272525,4045
"winrate_season_selected_team",1.88969409288786,2016-11-08,0.735854105272525,4045
"winrate_season_selected_team_adj",-0.416790833527673,2016-11-08,0.735854105272525,4045
"winrate_season_opposing_team",-2.06143041084604,2016-11-08,0.735854105272525,4045
"winrate_season_opposing_team_adj",0.487378939178583,2016-11-08,0.735854105272525,4045
"share_minutes_cluster_0",-1.84269587388017,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_1",-1.25248071787904,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_2",0.630972515814553,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_3",-0.855445421955476,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_4",0.43857360917594,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_5",-1.16478642290716,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_6",-2.38693855726231,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_7",-0.420528906256441,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_8",0,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_9",-0.153221663821645,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_10",0.318374144579099,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_11",0.533971554430327,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_12",-0.0649992781467907,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_13",2.74299231905839,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_14",-0.413414114635552,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_15",-1.44340109941738,2016-11-09,0.735334193953493,4051
"share_minutes_cluster_16",-0.537500144023342,2016-11-09,0.735334193953493,4051
