"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.172943068911908,0.103492079200017,0,-0.0687692400237258,0,0,0.0986617362383399,0.0135016102046176,0,0.00804785745588762,0,0,0.00929843256576908,0,-0.0333212093467888,-0.0686685313369613,0,0.00509258119987174,-0.11688148373362,-0.0903114862092652,0.0199579187909025,0,0,-0.0411155418959134,-0.0396279325652466,-0.00953912479182745,0,-0.145419575384436,0.100610588424128,-0.0684872210336218,0,0,0,0.645105560355568,-0.162757991555075,-0.6048577017773,0.0285340064836063,"2016-11-01 aaaAdeiIkLLnnrs",2016-11-01,"Indiana","LA Lakers","LA Lakers","Indiana",-0.0372392653360352,-0.113296207993931,-0.0939761264932006
0,0,0,0.00937335015592795,-0.100374498708711,0,0,-0.0303544324949887,0,-0.0243307937622085,0,0.0637786826333915,0.00727001399577103,0,0.000856406226526087,0.0385583795287686,-0.0313463735718842,0,0.098262906540245,-0.0922016586735915,0.0168752441402525,0,0,-0.0422538969956641,0,0.0299791615326086,0.0425686151811463,-0.0969463835896243,0.100610588424128,-0.114187270871778,0,0,0.555319129557602,1.932865361648,-0.487655514912641,-0.570661193445213,0.0269207949999842,"2016-11-01 aaAhinnnooSttU",2016-11-01,"San Antonio","Utah","San Antonio","Utah",-0.0559075094535571,0.487364678701474,0.901469448290129
0,0,0,-0.0372965564468886,-0.00531633735360487,0,0,0.0601233973787406,0,-0.00246070765098217,0,-0.0728133989813337,0.00432905191791425,-0.0548236404949307,0,0,-0.0497673251670397,-0.004077566945941,0.166896119628322,0,0,0.150194473080103,0,0,0,0,0,-0.145419575384436,0.100610588424128,-0.100083402386796,0,0,0,1.21158286329868,-0.305678334758657,-1.1987850621677,0.0565523769240814,"2016-11-01 aaddeeGllnnooPrSttt",2016-11-01,"Portland","Golden State","Golden State","Portland",0.154987508964359,-0.144892389347105,-0.236328156703593
0,0,0,-0.0510656141818506,0,0.15688124759508,-0.1307211631661,-0.0715151218201306,0,0.0490503980856413,-0.0621511841826464,0,0,0,0.0103103595918285,0,-0.0299374600399208,0.00195559104104815,0,0,0.0458495068215984,-0.057391676550431,0,0,0,-0.0148428910775188,0,-0.145419575384436,0.100610588424128,-0.0935413980188901,0,0,0,0.58448922612709,-0.14746469163526,0,0,"2016-11-01 aaeeeeikllMnNOrsuww",2016-11-01,"New Orleans","Milwaukee","Milwaukee","New Orleans",-0.153578007883401,-0.138350384979199,0.43702453449183
-0.048977328587033,0,0,-0.00138337247337646,0.0487917383286509,0.0780506570280622,0,0.0854771642694599,0,-0.0167076429527603,0,0.0621730974306446,0.000738940264802091,0,0.0289374915872677,-0.0200900807385741,0,0.00360717364310468,0,0.0617742134937434,0,0,0.301020965487949,-0.0551436373284705,0,-0.0222443010452303,0.0170248462534184,-0.145419575384436,0.100610588424128,0,0,0,0.555319129557602,1.22307328001486,-0.308577328755587,-0.878595532323607,0.0414475182214341,"2016-11-01 DeeikNoorrttwY",2016-11-01,"Detroit","New York","Detroit","New York",0.50602507840824,0.527534988850712,0.0773479371571037
0,0,-0.0776533197918105,-0.0640063867612485,0,0,0,-0.0067567278370415,0,0.0286765292212139,0,0,0.00284642747337501,0,-0.0462901662896789,0.104610541944976,0,-0.00396388985106776,0.2173140419532,0,0,0,0,0,-0.0433597299262839,-0.00567493164451857,0,-0.0969463835896243,0.0503052942120638,-0.0603372240262348,0,0,0,0.918095040941779,-0.231632331362944,-0.563006562121435,0.0265596897364147,"2016-11-01aaaceiimmMnorSt",2016-11-01,"Miami","Sacramento","Sacramento","Miami",0.105742388491115,-0.106978313403795,0.150015837193815
0,0,0,0,-0.0500252290477867,0.115617218282714,0,0.00267146031191221,0,-0.0339609444424921,0,0.057535486198047,-0.0174842974971441,0,0.0475989421957699,0.0809828317369052,0.0113825238706431,-0.00572501354210281,-0.0549995008931201,0.118842930576385,0.0231626362303598,0,0,0,0,-0.0235653833904364,0,-0.145419575384436,0.150915882636192,-0.035630332263492,0,0,0,0,0,0,0,"2016-11-01aaaddehhiilllnoOpPr",2016-11-01,"Philadelphia","Orlando","Orlando","Philadelphia",0.272033660589654,-0.0301340250117368,0
0.0431409387182585,-0.0866957849717917,0,0.082717003435455,0.0148625860721663,0.298911179187392,0,0,0,-0.0149870926286424,-0.0528916576908288,-0.0581691407143641,0,0.429012310895625,-0.0198867397574092,-0.0683663791400853,0,0.00343702990301647,0,-0.112109126661003,0,0,0,0,-0.0414779866832284,0.013812920775243,0,-0.145419575384436,0.100610588424128,-0.110866885247134,0,0,0,1.28340434402696,-0.323798655946717,-1.85113989384617,0.0873270482922888,"2016-11-01aCdeeHllnnoostuv",2016-11-01,"Cleveland","Houston","Houston","Cleveland",0.431310060739804,-0.155675872207442,-0.804207157473642
0.00536199388598832,-0.0689388985931577,0,-0.0558294114270555,0.00844698701974278,0.1179764873333,0,0.0420511177318223,0,0,0.0456461420830743,0.0667841795307465,0.00856209506191571,0,0,0,0.0345633451288382,0,0.129580787025479,-0.154667746236765,-0.0246541586677865,0.124325267605501,0,-0.0476394557969734,0.0432279213449682,0.0110991450377117,0.0247945074740965,-0.0969463835896243,0.150915882636192,0,0,-0.139756879199379,0.555319129557602,0,0,-1.23662041600281,0.0583372500082275,"2016-11-01aeehiimMMnnopsst",2016-11-01,"Minnesota","Memphis","Minnesota","Memphis",0.28589579806735,0.634083136078266,-1.31804004519397
-0.0260632274843226,-0.00590020498425294,0.0782262753593021,0.0246026905817296,0,0,0.179472533029461,-0.0322837651996596,0,0.0186216364558608,0.0460760813172103,-0.122239195152255,0,-0.420443606225392,-0.030436196802193,0,-0.00503770178081184,0.00780147073174322,0,0.113569534595686,-0.00578997795320962,0,0,0,0,-0.00587211256314092,0.0376728986891832,-0.145302855745381,0.104783672080424,0,0,0,0.564469370695865,1.97524482563939,-0.553289091746385,-1.90944662745989,0.145736734003113,"2016-11-02  aaACCehiikllLmoOpprsty",2016-11-02,"LA Clippers","Oklahoma City","LA Clippers","Oklahoma City",-0.185695766074245,0.561623085720091,-0.341754159563771
0.0921231254767359,0,0,-0.0563323690250274,0,0.0442683755306392,-0.0881666514036969,0,0,0.0164378130911194,0,0,-0.0134458853461868,0,0.0101716434250657,-0.000245501464188568,0,-0.00231317967473651,0,0,0.0424336727390336,-0.124036447208522,0,-0.0498847502249393,-0.0450504071555006,0.017693062319355,0,-0.0968685704969209,0.0523918360402122,-0.0431341186026388,0,0,0,0.507222569472207,-0.142078952003178,-1.90944662745989,0.145736734003113,"2016-11-02 aaaAAeklLLnrstt",2016-11-02,"Atlanta","LA Lakers","LA Lakers","Atlanta",-0.15634749892085,-0.0876108530593475,-1.39856627598775
-0.152187566827594,0,0,0.138295743891537,0.0433383807484168,-0.0747033827118477,0.277791897891056,-0.0336357119918224,0,-0.0129299273000438,-0.0423008236333258,0,-0.00629915038727734,0,0.0826518704802854,0,0,0,0,0,0.0182473065570913,-0.118043244998338,0,0.0432131986698366,0,-0.0101684125005663,0.0114824858075067,-0.0484342852484604,0.0523918360402122,-0.0706561095646867,0,0,0.564469370695865,0.984102970995631,-0.275658709208787,0,0,"2016-11-02 aeeehilmMnNOprssw",2016-11-02,"Memphis","New Orleans","Memphis","New Orleans",0.153270177887408,0.509253297730437,0.708444261786844
0.0850101116512504,0.0882781741129343,0,-0.00360171438370594,-0.120997391361312,0,0,-0.0622057272274773,0,0.0159470070874466,0,0,-0.00786485483692259,-0.427492261062205,-0.0141218156002214,0,0,0.00389539004689875,0.12028128844995,-0.101187142011147,0.00189093204110996,0,0,0,-0.0180379124914981,0,0.0129089608511444,-0.0484342852484604,0.0523918360402122,-0.0485151561675579,0,0,0.564469370695865,0.637922811947064,-0.178689612874818,-0.908214464887891,0.0693186224656213,"2016-11-02 eHknNooorstuwY",2016-11-02,"New York","Houston","New York","Houston",-0.440205915584899,0.532820726171203,-0.379662643350024
-0.0221019503634829,0,0,0.0879413094263722,-0.00999049314454706,-0.123147769786362,0,-0.0390668318677432,0,0.0157693003565992,0,0,0.0007705366780384,0,-0.00264074607442423,0,-0.00261167400356884,-0.000609539817860133,0,-0.112856940193672,0.0158794761869723,0,0,-0.0452988426826559,0,0,0,-0.193737140993842,0.0523918360402122,-0.0454922503724366,0,0,0,0,0,-1.23192921414993,0.0940258489613133,"2016-11-02aaaCdeehhhiilllopPrtt",2016-11-02,"Charlotte","Philadelphia","Philadelphia","Charlotte",-0.237964165286333,-0.186837555326066,-1.13790336518862
-0.0341204602794936,0,0,-0.112097311853264,-0.0608616894755081,-0.0694009645466548,0,-0.0321140247727108,0,0.0128291945612455,0,0,0.0140742699023124,0,-0.0386091050925035,0.081886415832432,0,0.000561975718416126,0,0,0.0187834221017832,0,0,0.0468326116017936,0.0825650005274595,-0.0106418828089228,0.0383321050417966,-0.145302855745381,0.0523918360402122,-0.109743881017946,0,0,0.564469370695865,0.973504557490316,-0.27268997009038,0,0,"2016-11-02aaaDhllstU",2016-11-02,"Utah","Dallas","Utah","Dallas",-0.100312548583616,0.400146575014547,0.700814587399937
-0.034361202477783,0,0,-0.0544959864813142,-0.0167325529096775,0,0,0.00338374282412426,0,0,-0.012385116350885,0.047179959022747,0,0,-0.0227301571036524,0.101203663834078,0.0483180654203718,-0.00466641829315207,0.201574202803056,0,-0.00571442064645017,0,0,0,0,0.0125248283874755,0,-0.193737140993842,0.104783672080424,-0.0190953440463825,0.079920662718692,0,0,1.97524482563939,-0.553289091746385,-1.22623825657747,0.0935914919292636,"2016-11-02aBcCghinooost",2016-11-02,"Boston","Chicago","Chicago","Boston",0.263098608028939,-0.1080488129598,0.36922963196349
0.00828874606482846,0,0,0.0893085033470539,0,0,-0.11107163699463,0,0,0.00445511637668061,0,-0.0503766633967648,0.0199147078587451,0.387641282665066,-0.0394344135925485,-0.0577091695840428,0.0429524016566436,0.00373960339892663,-0.0791508033721397,0,0.0464973981550127,0,0,0,-0.0406012926135684,0,0.0114072903761651,-0.0968685704969209,0.0523918360402122,-0.101544358781516,0,0,0,0.925462248737552,-0.259232759606807,0,0,"2016-11-02adehilnnooPPrtx",2016-11-02,"Phoenix","Portland","Portland","Phoenix",0.224453779969263,-0.13461380286206,0.666229489130744
0.0203522434803761,0.0720546929216803,0,-0.0230554643989081,0,0.0807495242796562,0,-0.0308823425543197,0,0.0188344045598484,-0.000761825188561468,-0.00824954082819543,0.00847459141006855,0,-0.0399230396981228,0,0,0.00414373406744944,0.128583665589376,-0.120214418699688,-0.0257120381625228,0,0,0,0,0,0,-0.145302855745381,0.104783672080424,-0.0353118935038562,0,0,0,1.26395309864835,-0.354047990853388,0,0,"2016-11-02aghinnnoooorsttTW",2016-11-02,"Washington","Toronto","Toronto","Washington",0.0843941867781366,-0.075831077168813,0.909905107794967
-0.0464934832126829,-0.0682368033197752,0,-0.00486458977211744,-0.109809679418857,-0.0475535261467186,-0.110882952405922,0,0,0.00246772547983657,0,-0.0662964686265679,0.000462374386596127,0,0.0284033476484748,0.0207093059076098,0,0.00190589412018804,0,0,0.0596336244799515,0,0,0,0,0.00792519576440872,0.0154836975977209,-0.0484342852484604,0.104783672080424,0,0,0,0.564469370695865,0.470106942389503,-0.131682432376028,-1.38179801742899,0.105464445675535,"2016-11-02BDeiklnooorrtty",2016-11-02,"Brooklyn","Detroit","Brooklyn","Detroit",-0.332630035115576,0.63630245512555,-0.93790906173998
0.0842568809704451,0.103852103593714,0,0.0543413012086228,-0.0010287123878593,0,-0.0498632900974173,0,0,0.00586314787984465,0,0.110820453660872,0,-0.363286114799784,0,-0.0551215580849353,0.00348265935634438,0,0,-0.0984168316315659,0,-0.119729171639839,-0.216826718516727,0,-0.0613816276144003,-0.00779527967885981,0.0152585713902463,-0.102106821547875,0.0539849834673757,-0.034121284342218,0,0,0,2.02509395643344,-0.625311621267606,-1.41432034843976,0.145439164091959,"2016-11-03  aaaCdeeGhikllmnooOSttty",2016-11-03,"Golden State","Oklahoma City","Oklahoma City","Golden State",-0.610832757781545,-0.0669845510324709,0.130901150818036
0,0,0,-0.064975938551754,0,0,0.219245656154412,-0.0493583024270565,0,0.0235135484344359,0,-0.0638625639126603,0.00900620487618186,0,-0.0246712282529129,0,0.0429048754240682,0,0.214571240816885,0,-0.0256301606490861,0,0,0,-0.0475959057340742,-0.0292721581428942,0.0247075896698569,-0.102106821547875,0.107969966934751,-0.0203953386585623,0,0,0,0.778965861997197,-0.240530274918924,-0.441300916872896,0.0453804094198416,"2016-11-03aaacdelmnnooOrrSt",2016-11-03,"Orlando","Sacramento","Sacramento","Orlando",0.203875268035545,0.0101753963981711,0.14251507962522
0.111131399514052,0.0676100265385505,0,-0.0433188945962255,0,-0.0879272703148016,-0.0607958979095139,0.0132540090072385,0,0.00837494893633906,0,0,0.0132293734043932,0,-0.0513496477546502,0,0,0.00218188771660449,-0.112529298802763,0.0556231761462752,0.0209242615982524,0.114212836479293,0,-0.0419282013529147,-0.0700748360482866,-0.00192946378475798,0.00695985424571437,-0.102106821547875,0.107969966934751,-0.0906325061492522,0,0,0.574610853151401,0.96641090603011,-0.298409843425083,-0.968877340300055,0.0996328099474297,"2016-11-03aaadeeiiIklMnnuw",2016-11-03,"Milwaukee","Indiana","Milwaukee","Indiana",-0.0633115912229145,0.49680134663474,-0.201243467747598
-0.0313452275868616,0,0,-0.0421983577635914,0.00625174228167093,-0.0866937941200515,0,0.00059705717142181,0,0,-0.0460012276249527,0.0610999904548953,0,0.390530694342154,0,0.0844217816131132,0.0451120267595632,0.000481239162387864,0,0,-0.0250590757717744,0,0,0,0,0.0111162436211127,0.0157113124309916,-0.0510534107739375,0.107969966934751,0,0,0,0.574610853151401,2.02509395643344,-0.625311621267606,-1.44427531715719,0.148519531008458,"2016-11-03aBCdeellnnoostv",2016-11-03,"Cleveland","Boston","Cleveland","Boston",0.368313092539087,0.647238721743207,0.1040265490171
0,-0.0741556636235465,0,-0.11850253185541,-0.0759604172794922,0.00809712536102639,0.113617213779278,0,0,0.0218073165789025,0.0406407565751341,0.00340592191485716,0.00733388892425326,0,0,0,-0.020538702404093,0,0.111797769799784,-0.174376405973894,-0.0253366384975949,0.112898143105851,0,-0.0432919970211674,0,0,0.0197686014337967,-0.153160232321812,0.107969966934751,0,0,0,0.574610853151401,0.686818299529138,-0.212076809093446,-0.618335494263147,0.0635854511414117,"2016-11-03aDeeeiMnnnorstv",2016-11-03,"Minnesota","Denver","Minnesota","Denver",-0.112564220616112,0.549189189198137,-0.0800085526860426
0.0828203761560105,0.101721359143336,0,-0.0225689798420201,-0.0576078516364033,-0.0419440320953763,-0.0837462312872416,-0.0390809548373213,0,0.00516801367576848,0,0,-0.0238737962339562,-0.706083000760045,-0.030001067784666,0,0.0372488195652177,0,0,0,0.0424165905429607,-0.11291666366721,0,0,0,-0.00234823782400981,0.0109825505013349,-0.0495699519053888,0.104184083519301,-0.195148852780785,0,0,0.545725737653182,0.739433939618842,-0.182364751564028,-1.38797856290471,0.0469936743418881,"2016-11-04  aaAdeeeGklLLnorsStt",2016-11-04,"LA Lakers","Golden State","LA Lakers","Golden State",-0.850795656884956,0.416173566987645,-0.78391570050801
-0.00602928954964556,0.0499949224637959,0,-0.115006863562356,0.104651355842329,0,-0.0721183479542716,-0.0592695939298903,0,0.0256569753986684,0,-0.0638460472275645,0,0,0.0411954337758192,0,0.0602571108912624,0.00147595809416026,-0.0974313256272483,0.0955590033795739,0.000262703614767356,0,0,0.0444666077368908,0,0.000984320573191636,0.0347652556046436,-0.148709855716166,0.104184083519301,0,0.0895804023396164,0,0.545725737653182,1.07749614040871,-0.265740190473435,-1.4154127885704,0.0479225323957599,"2016-11-04 aaAhinnnooSttU",2016-11-04,"Utah","San Antonio","Utah","San Antonio",0.0108029239194818,0.535965221060961,-0.46615390389975
-0.170056813120397,0,0,0.0891135026402571,-0.0437402487926125,0,0,-0.0366972592702005,0,0,-0.0361719929415223,-0.0970744417761379,-0.000674496356463229,0,0.01991556513798,0,-0.0226175199523787,-0.00229039869044094,0.00458872185994085,-0.0435702194176696,0.0252343509012925,0,-0.227825812745306,0,-0.0522066797750703,-0.0105079283100997,0.0271382819362116,-0.0991399038107775,0.104184083519301,-0.0717955695271036,0,0,0,0.444717371538804,-0.109679538132489,-1.3083132706696,0.0442963957961639,"2016-11-04 acCeghikNoorwY",2016-11-04,"Chicago","New York","New York","Chicago",-0.604581670608829,-0.0396131078823683,-0.928979041467124
-0.0238596779803134,-0.0961350805865009,0.0728570891619642,-0.0738643349174489,0,0.0812937358727411,0,0.0276058021134822,0,0.0303460432603073,0.0428874326787869,0,0.00500038877600397,0,-0.0302040166750468,0,0,-0.0022400961060615,-0.0401581097587455,0,0,0,0,0,0,0,1.88657276233329e-09,-0.0991399038107775,0.104184083519301,-0.161552342374551,0,0,0,1.36379430740302,-0.336349194604442,-1.06482772745731,0.0360525506601626,"2016-11-04 ACeehiilLmMppprss",2016-11-04,"Memphis","LA Clippers","LA Clippers","Memphis",-0.00647082416083132,-0.156508160779455,-0.00133006399857065
-0.102640192352053,0,0,-0.0322705444126345,0,0.0484660453198732,0.129020422512082,0,0,-0.0122904668238736,-0.0562826526986579,0.0537745484268941,-0.0292824419356723,0,0.0679076796460765,0,0,-0.00632894501061027,0.106126994697306,0,0,-0.166156738781992,0,0,0,0,0.0114870663819726,-0.0991399038107775,0.104184083519301,-0.1325989213216,0,0,0,0.35035505131808,-0.0864071940297446,0,0,"2016-11-04 aeeehilnnNoOPrswx",2016-11-04,"New Orleans","Phoenix","Phoenix","New Orleans",4.37085867381042e-05,-0.116067675231104,0.263947857288335
0.0346456667870496,-0.145236970253617,0,0.0244795139455667,0,0.0819508024924308,0,-0.0284059809415462,0,-0.0188940181403735,0.0526418876786494,0.0752989243307721,-0.00347884286965822,0,0,0.0763049357469121,0,-0.00996591474451383,0,0,0.0266288092550945,-0.116480578659621,0,-0.0495031137809299,0,0.0140089099608149,0.0173431572885042,-0.0991399038107775,0.104184083519301,0,0,-0.143416760058402,0.545725737653182,0,0,-1.33205087517765,0.045100094992766,"2016-11-04aaaAghilnnnostttW",2016-11-04,"Washington","Atlanta","Washington","Atlanta",0.0139940308070309,0.56811307465021,-1.43036754024328
0.0318387479755823,0,0,-0.0105599807645918,0.052969774334275,0,0,0.045077603538637,0,0.00464459886922141,0,0,-0.0187364346463381,-0.382204237943222,0.0410447015669715,-0.0206661282573113,0,0.00869381167045444,0,0,-0.0459874787894188,0,0.181799715131916,0,-0.04254378566935,0,0.028288744065116,-0.0991399038107775,0.104184083519301,-0.100860987578252,0,0,0.545725737653182,0,0,-0.690577657001166,0.0233813276287069,"2016-11-04aaadDlllnoPrst",2016-11-04,"Dallas","Portland","Dallas","Portland",-0.154629092983174,0.47819767384857,-0.667196329372459
0,-0.0692707557350551,0,0.0366711238000638,-0.0570472069026954,-0.283365704376665,-0.105843060451354,0.0403249992135833,0,6.16656969536301e-05,0,0,0.00219469794419093,0,0.0298996499146368,0,0.127656515096191,0.00314536524083723,0,0,0.0413162180737109,0,0,0,0,0,0.0170061317764904,-0.0991399038107775,0.104184083519301,0,0,0,0.545725737653182,0.719964840559794,-0.177563136135192,-1.29776514863477,0.0439392613093125,"2016-11-04aBCehkllnooorrtty",2016-11-04,"Brooklyn","Charlotte","Brooklyn","Charlotte",-0.234256492485602,0.567776049138196,-0.711424182900851
-0.0627316738093896,0,0.0744701842485211,0.0487641512134673,0,0,-0.319265878552151,-0.00736545909688811,0,-0.0199399194368139,-0.0519683254989211,-0.0612985968950746,-0.0115749280253139,0,0.0404983853070813,-0.0907131836744525,0,0.00154909894770634,-0.118451313554681,0.119438173666811,0,0,0,0,0,0.0126273989345689,0.0111862911367675,-0.0991399038107775,0.156276125278952,-0.12490664345585,0,0,0,0.86397657491391,-0.213080391633811,-1.29198221152822,0.0437434647239849,"2016-11-04aiimMnooortT",2016-11-04,"Toronto","Miami","Miami","Toronto",-0.44596188622553,-0.0565841308509082,-0.597342563524134
0.0266737091512752,0.0569122674193439,-0.0742984433825842,0.0266853758976003,0,0,0,0.0202593803120953,0,-0.0151409769424136,-0.0473220694194353,0.0694909482305576,0,0,-0.0496505188669023,0,-0.0327633663351815,-0.00382075701756114,-0.0056419779483752,-0.107079074518052,0.0244124361582157,0,0,0,0,0.00330219442091907,0.0143402177857865,-0.0541440687170222,0.0557140439674184,-0.0951690251411283,0,0,0.587267086484001,1.72691530029835,-0.564926076320966,-1.59904011376453,0.213342242262978,"2016-11-05  aAACeiilLnnnoopprsSt",2016-11-05,"San Antonio","LA Clippers","San Antonio","LA Clippers",-0.107980872840498,0.508008254379056,-0.223708647524162
