"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0,-0.00968658590965947,0.0964982958487409,0,0,0.0303856780231802,0,0.0224794008588012,0,-0.0624076186147803,-0.00619640940917416,0,-0.000773247005617231,-0.039092913296943,0.0311036920817865,0,-0.1018164669638,0.0975822243910787,-0.0168329316439041,0,0,0.0393029216680794,0,-0.0323991405933667,0.0625932089789096,-0.11423416218287,0.0867751074666267,-0.0925649883078958,0,0,0,0.628578715906101,-0.0901020435722895,-1.99767032215585,0.422945905591246,"2016-11-01 aaAhinnnooSttU",2016-11-01,"San Antonio","Utah","Utah","San Antonio",0.0481468994344216,-0.057430834045229,-1.03624774423079
0,0,0,0.0385429213832121,0.00511103419075259,0,0,-0.0601852857803134,0,0.00227346605389689,0,0.0712481137277963,-0.0036897560379624,0.0560439112205607,0,0,0.049382029923811,-0.00128983158946201,-0.172931718069665,0,0,-0.157330379462472,0,0,0,0,0.0548619935750244,-0.11423416218287,0.13016266119994,0,0,0,0.562705107101477,1.26690040256727,-0.181600668914344,-1.32023287960744,0.279519140202426,"2016-11-01 aaddeeGllnnooPrSttt",2016-11-01,"Portland","Golden State","Portland","Golden State",-0.172825494439845,0.633495599693571,0.0445859942479152
0,0,0,-0.0527721092857275,0,0.154348972481278,-0.132401860090515,-0.0715887363657268,0,0.0453180266795709,-0.0609984516693191,0,0,0,0.00930919747461155,0,-0.0297056862624672,-0.000618600046119097,0,0,0.045734545101706,-0.0601184189038109,0,0,0,-0.0160410395170487,0,-0.171351243274304,0.0867751074666267,-0.0724203451373062,0,0,0,0.626785534466071,-0.0898450044646104,0,0,"2016-11-01 aaeeeeikllMnNOrsuww",2016-11-01,"New Orleans","Milwaukee","Milwaukee","New Orleans",-0.169534160403569,-0.156996480944984,0.53694053000146
0.0504782183959719,0,0,0.00142960159233405,-0.046907527915792,-0.0767908140612454,0,-0.0855651507322721,0,0.0154363152723847,0,-0.0608365490214723,-0.000629816725566251,0,-0.0261275876177285,0.020368588982213,0,0.00114103497875924,0,-0.0653791401309729,0,0,-0.290551217666329,0.0512924537738201,0,0.024039906392368,0,-0.11423416218287,0.13016266119994,-0.0370203420450794,0,0,0,0.948240464135673,-0.135923157202993,-1.32465749662666,0.280455918223972,"2016-11-01 DeeikNoorrttwY",2016-11-01,"Detroit","New York","New York","Detroit",-0.488601684483527,-0.0210918430280089,-0.23188427147001
0,0,-0.0770364906755885,-0.0661453326522341,0,0,0,-0.00676368291782416,0,0.0264944580889118,0,0,0.00242607923297157,0,-0.0417952735096416,0.106060755046771,0,0.00125387281553882,0.225172944220165,0,0,0,0,0,-0.0425895079913498,-0.00613302370076341,0,-0.11423416218287,0.0433875537333133,-0.0467134625005761,0,0,0,0.947000499129805,-0.135745417521137,-0.659646791304469,0.139660136321964,"2016-11-01aaaceiimmMnorSt",2016-11-01,"Miami","Sacramento","Sacramento","Miami",0.120944797956957,-0.117560070950132,0.291268426626163
0,0,0,0,0.0480933844219079,-0.113751000305279,0,-0.00267421019657904,0,0.0313767685151329,0,-0.0562986335121286,0.0149022911905156,0,-0.042976963949369,-0.0821054945338067,-0.0112944011457714,-0.00181095820488065,0.0569884920248758,-0.125778187568765,-0.0231045589099506,0,0,0,0,0.0254676291987979,0.0195312210925952,-0.171351243274304,0.13016266119994,0,0,0,0.562705107101477,0,0,0,0,"2016-11-01aaaddehhiilllnoOpPr",2016-11-01,"Philadelphia","Orlando","Philadelphia","Orlando",-0.2829658429753,0.541047746119708,0
0.0444629747936894,-0.0833086219175762,0,0.0854812150019174,0.0142886315380901,0.294086349248206,0,0,0,-0.0138466860637536,-0.0519106637756554,-0.0569186662214142,0,0.438561314923717,-0.0179556867904643,-0.0693141403972958,0,-0.00108721445940923,0,-0.11865142245272,0,0,0,0,-0.0407411911539518,0.0149279279113712,0,-0.171351243274304,0.0867751074666267,-0.0858338475150235,0,0,0,1.2709596580584,-0.182182532738043,-1.99767032215585,0.422945905591246,"2016-11-01aCdeeHllnnoostuv",2016-11-01,"Cleveland","Houston","Houston","Cleveland",0.438074120184751,-0.170409983322701,-0.485947291244248
-0.00552630995244693,0.066245488638002,0,0.0576951016528369,-0.0081207862848422,-0.116072187568557,0,-0.042094403317372,0,0,-0.0447995324363057,-0.0653485057007709,-0.00729768146729289,0,0,0,-0.0342957580639615,0,-0.134266921118595,0.163693613937787,0.0245923415473979,-0.130232099277814,0,0.0443123577380452,-0.0424600407959402,-0.01199509066162,0,-0.171351243274304,0.0867751074666267,-0.0539153854235851,0.0703924553199588,0,0,1.2705460456395,-0.182123244500552,0,0,"2016-11-01aeehiimMMnnopsst",2016-11-01,"Minnesota","Memphis","Memphis","Minnesota",-0.285970413131449,-0.138491521231263,1.1588152564589
-0.0253813336001837,-0.00548383588575322,0.077645397644083,0.0243566143705929,0,0,0.177293228348828,-0.0317965921301827,0,0.017165112905855,0.0435798011556616,-0.116320219054205,0,-0.420225161349059,-0.0276178636193822,0,-0.00470454349156923,0.00128734768985323,0,0.114880768597884,-0.00539346416650456,0,0,0,0,-0.00559436335058813,0.0714176479414815,-0.171611889544565,0.0847129003545825,0,0,0,0.550847034448187,1.84861534726175,-0.24185998452727,-1.91998300600915,0.37086445308313,"2016-11-02  aaACCehiikllLmoOpprsty",2016-11-02,"LA Clippers","Oklahoma City","LA Clippers","Oklahoma City",-0.186309105934671,0.535365693199686,0.0576368098084659
-0.0897129022651965,0,0,0.0557689324412121,0,-0.0426232286779594,0.0870960586347837,0,0,-0.015152101068196,0,0,0.0144058477072518,0,-0.0092297688414937,0.00023952003393226,0,0.000381705785086257,0,0,-0.0395276968618318,0.125105452688584,0,0.0455169226902169,0.0439522696457818,-0.0168561856290656,0.0258934150164532,-0.0572039631815216,0.0847129003545825,0,0,0,0.550847034448187,1.84861534726175,-0.24185998452727,-0.48301135749596,0.0932986085658229,"2016-11-02 aaaAAeklLLnrstt",2016-11-02,"Atlanta","LA Lakers","Atlanta","LA Lakers",0.159364826283106,0.604249386637701,1.21704261380435
-0.148205873803422,0,0,0.136912509299365,0.0408200330413115,-0.0719271788534551,0.274418717755371,-0.0331281375824017,0,-0.0119185906402923,-0.0400090769431922,0,-0.00674887512631724,0,0.0749984665182245,0,0,0,0,0,0.0169976802755077,-0.119060598192721,0,0.0394295213303201,0,-0.00968744955331766,0.0217676939504797,-0.0572039631815216,0.0423564501772912,-0.0528795531647836,0,0,0.550847034448187,0.923960098804863,-0.120884517988975,0,0,"2016-11-02 aeeehilmMnNOprssw",2016-11-02,"Memphis","New Orleans","Memphis","New Orleans",0.14289114752498,0.504887662229653,0.803075580815888
-0.0827859866744101,-0.082048508555432,0,0.00356569002180964,0.113966360255896,0,0,0.0612670215069695,0,-0.0146996843062275,0,0,0.00842636227390419,0.427270154000239,0.0128141626839815,0,0,-0.000642791795340345,-0.120760584783719,0.102355413252749,0.0246655412975202,0,0,-0.053755184905378,0.0175982248270655,0,0.0291236523181852,-0.0572039631815216,0.0423564501772912,-0.0305096651320277,0,0,0,0.91887833650744,-0.120219655527216,-0.638114228445371,0.123258322389458,"2016-11-02 eHknNooorstuwY",2016-11-02,"New York","Houston","Houston","New York",0.417236189099627,-0.0162335258180728,0.28380277492431
-0.0215236956254822,0,0,0.0870617200922645,-0.00940995609934746,-0.118571225843873,0,-0.038477300000006,0,0.0145358772151399,0,0,0.000825548764613026,0,-0.0023962180758278,0,-0.00243895618879018,-0.000100582275237283,0,-0.114159946830907,0.0147920055118381,0,0,-0.0413325497480779,0,0,0,-0.228815852726087,0.0423564501772912,-0.034046735476605,0,0,0,0,0,-1.27605285380609,0.246482725238094,"2016-11-02aaaCdeehhhiilllopPrtt",2016-11-02,"Charlotte","Philadelphia","Philadelphia","Charlotte",-0.231195279103693,-0.2205061380254,-1.029570128568
-0.0333758057282774,0,0,-0.111077974958024,-0.0564893303701497,-0.0668218145998073,0,-0.0316294131443886,0,0.0117332528692245,0,0,0.0154839145230586,0,-0.0350339763486589,0.0792665285349667,0,0.000102287015806708,0,0,0.0174970811372673,0,0,0.0427320243570968,0.0799224507151647,-0.0101385248541025,0.0726673252652296,-0.171611889544565,0.0423564501772912,-0.0821331294144526,0,0,0.550847034448187,0.922486871297264,-0.120691771140519,0,0,"2016-11-02aaaDhllstU",2016-11-02,"Utah","Dallas","Utah","Dallas",-0.0978293008508232,0.41212579093169,0.801795100156745
0.033462208144278,0,0,0.0539509174031606,0.0157602418651389,0,0,-0.00333268098645589,0,0,0.0117141235198684,-0.0448954458646326,0,0,0.020625388349788,-0.0987379243367309,-0.0451226472087822,0.000770021835131061,-0.202377434773971,0,0.00532308123416562,0,0,0,0,-0.0119324076556564,0.0114629366332918,-0.114407926363043,0.169425800709165,0,0,-0.146584761915828,0.550847034448187,1.22918645363192,-0.160818212992176,-1.91998300600915,0.37086445308313,"2016-11-02aBcCghinooost",2016-11-02,"Boston","Chicago","Boston","Chicago",-0.264792558474699,0.617327845427601,-0.627335074202099
0.00807188707251116,0,0,0.0884152393337978,0,0,-0.109722912851152,0,0,0.00410665173255372,0,-0.0479373617785433,0.0213365086166567,0.387439880501257,-0.0357828628717122,-0.0563031357171683,0.0401118308413377,0.000617084901310624,-0.0794662031351452,0,0.043313127063936,0,0,0,-0.0396116056123359,0,0.0216251437080185,-0.114407926363043,0.0423564501772912,-0.075996546538627,0,0,0,0.916990890445522,-0.119972715201849,0,0,"2016-11-02adehilnnooPPrtx",2016-11-02,"Phoenix","Portland","Portland","Phoenix",0.224588128097304,-0.126422879016361,0.797018175243673
-0.0198197664352319,-0.0669698954248908,0,0.0228248635503369,0,-0.0777486274965311,0,0.0304163174323496,0,-0.0173612389840527,0.00072055151574885,0.00785008765017702,-0.00907963068934351,0,0.0362262431413407,0,0,-0.000683771901802059,-0.129096045197989,0.121602372202488,0.0239512063082192,0,0,0,0,0,0.0211977326333083,-0.114407926363043,0.127069350531874,0,0,0,0.550847034448187,0,0,-1.27356860380942,0.246002866815673,"2016-11-02aghinnnoooorsttTW",2016-11-02,"Washington","Toronto","Washington","Toronto",-0.077167334329181,0.584706191250326,-1.02756573699374
0.0452770712439767,0.0634214288779405,0,0.00481593412545633,0.103428754483342,0.0457862931516891,0.109536519427562,0,0,-0.00227470805707402,0,0.0630863099479456,-0.000495385378169001,0,-0.0257732523806311,-0.0202047416299492,0,-0.000314498185931243,0,0,-0.0555497480906838,0,0,0,0,-0.00755033631489676,0,-0.114407926363043,0.0423564501772912,-0.0365949230274539,0,0,0,1.38093305949754,-0.180671684294948,-0.479218862849682,0.0925660492419066,"2016-11-02BDeiklnooorrtty",2016-11-02,"Brooklyn","Detroit","Detroit","Brooklyn",0.323189641220577,-0.108646399213206,0.813608561594821
0.0822063356670115,0.0970408497078901,0,0.0539210814830322,-0.000965598493537069,0,-0.0493929404739185,0,0,0.00541088632279956,0,0.105625978330938,0,-0.363495809254906,0,-0.0537707966131074,0.00324794209984618,0,0,-0.0994665860081898,0,-0.121014343930539,-0.203678535989003,0,-0.0596463867477751,-0.00747034924395712,0.0315269079272796,-0.118618050954549,0.0447715476893903,-0.024588818509357,0,0,0,1.90163802238835,-0.313168402365814,-1.47155222719276,0.318581050639278,"2016-11-03  aaaCdeeGhikllmnooOSttty",2016-11-03,"Golden State","Oklahoma City","Oklahoma City","Golden State",-0.611448273143415,-0.0669084138472363,0.435498443469055
0,0,0,-0.0644734814802277,0,0,0.217177559331589,-0.0485466609937988,0,0.00289449828400459,0,-0.0608691407512116,0.00957475701928169,0,-0.0224841645594869,0,0.0969092438562223,0,0.215598071107668,0,-0.0240573987171649,0,0,0,-0.0462503832394177,-0.0280520075559044,0.0510502513442715,-0.118618050954549,0.0895430953787806,-0.014697491327774,0,0,0,0.756450640649757,-0.124574937928172,-0.486808823756416,0.105390800045642,"2016-11-03aaacdelmnnooOrrSt",2016-11-03,"Orlando","Sacramento","Sacramento","Orlando",0.247420892301553,0.00727780444072883,0.250457679010809
0.108426813648626,0.0631757489452631,0,-0.0429839108252218,0,-0.0846608144603847,-0.0602224233626851,0.0130360618263576,0,0.00772893632950333,0,0,0.014064529688793,0,-0.0467975861741269,0,0,0.00013069621364847,-0.113067807561772,0.0562164758048119,0.0196402711252366,0.11543879645776,0,-0.038256646724378,-0.0680938406925277,-0.00184903799728937,0.0143802901582375,-0.118618050954549,0.0895430953787806,-0.0653124959307225,0,0,0.561763471387159,0.943658322499696,-0.155404953917188,-0.98656192759371,0.213583948707752,"2016-11-03aaadeeiiIklMnnuw",2016-11-03,"Milwaukee","Indiana","Milwaukee","Indiana",-0.0580737377583849,0.481756310038905,0.0152753896965498
-0.0305823841434182,0,0,-0.0418720390718156,0.00586818337215269,-0.0834731613137424,0,0.000587239241822921,0,0,-0.0435441493928555,0.0582360571051145,0,0.390756114796782,0,0.0823530140755492,0.0420716572968454,2.88264771394081e-05,0,0,-0.0235213577308077,0,0,0,0,0.010652885534797,0.0324623510130985,-0.0593090254772746,0.0895430953787806,0,0,0,0.561763471387159,1.90163802238835,-0.313168402365814,-1.47779061753053,0.319931619726383,"2016-11-03aBCdeellnnoostv",2016-11-03,"Cleveland","Boston","Cleveland","Boston",0.367560886247563,0.624459892301763,0.430610622218382
0,-0.069292083257493,0,-0.117586155171184,-0.0713000692508006,0.00779632104349466,0.11254548719205,0,0,0.0201251807786349,0.0384699988916466,0.00324627649943096,0.00779686953844821,0,0,0,-0.0191544763322724,0,0.112332777828052,-0.176236376390706,-0.0237818881759934,0.114109991172649,0,-0.0395010179924279,0,0,0.0408454278788374,-0.177927076431824,0.0895430953787806,0,0,0,0.561763471387159,0.635054721726823,-0.104583033298985,-0.651125814449867,0.14096431117604,"2016-11-03aDeeeiMnnnorstv",2016-11-03,"Minnesota","Denver","Minnesota","Denver",-0.100429163626471,0.514224918212953,0.0203101851540112
0.0803559396755897,0.0948793624442925,0,-0.0222841918637239,-0.0541357038480824,-0.0402268140328462,-0.0826385513421607,-0.0384019673836646,0,0.00475637581438047,0,0,-0.0246975334286833,-0.703486384932885,-0.0273590837310645,0,0.0345957958753936,0,0,0,0.0393578636250951,-0.113277912968487,0,0,0,-0.00220341080221731,0.0212399395177563,-0.0570834339786627,0.0863890586078374,-0.142611538047691,0,0,0.531471141665255,0.688810461832846,-0.0672794602692054,-1.42462554046913,0.217737570321143,"2016-11-04  aaAdeeeGklLLnorsStt",2016-11-04,"LA Lakers","Golden State","LA Lakers","Golden State",-0.854766216899064,0.439405167764495,-0.585356968584346
-0.00584987958066429,0.0466321567934687,0,-0.113555642798574,0.0983437959627112,0,-0.0711644656544542,-0.0582398516723318,0,0.0236133696450087,0,-0.0606386085080518,0,0,0.0375676402619984,0,0.0559653361574356,0.000463271207318926,-0.0974742125373947,0.095925643344506,0.000243759644787126,0,0,0.0407307618349681,0,0.000923612830710508,0.0672350130575059,-0.171250301935988,0.0863890586078374,0,0.0894594618074552,0,0.531471141665255,1.03060805201729,-0.100664489479904,-1.42772746774296,0.21821166410139,"2016-11-04 aaAhinnnooSttU",2016-11-04,"Utah","San Antonio","Utah","San Antonio",-0.00651331306855816,0.51384491139461,-0.190112779296732
-0.164996534074954,0,0,0.0879890187498262,-0.0411039309332965,0,0,-0.0360596858349614,0,0,-0.0342083822994765,-0.0921977056781601,-0.000697769058093163,0,0.0181617407111075,0,-0.0210066013531015,-0.000718906431531145,0.00459074170418322,-0.0437373892620004,0.0234146622519071,0,-0.21353511787251,0,-0.0507617161230041,-0.00985985427483773,0.0524846634550774,-0.114166867957325,0.0863890586078374,-0.0524670088979296,0,0,0,0.428747538398727,-0.041877852578576,-1.33726562011402,0.204385614834436,"2016-11-04 acCeghikNoorwY",2016-11-04,"Chicago","New York","New York","Chicago",-0.574727429778902,-0.0277601547923403,-0.746010319459432
-0.0231496997894994,-0.0896688289597577,0.0722763648939416,-0.0729322735324602,0,0.0779655133667649,0,0.0271261824787724,0,0.0279289481957507,0.0405592717904931,0,0.00517292129586489,0,-0.0275441603331678,0,0,-0.000703117542206355,-0.0401757863861934,0,0,0,0,0,0,0,3.64857792941039e-09,-0.114166867957325,0.0863890586078374,-0.118059766649628,0,0,0,1.290319828792,-0.126031798972366,-1.0716336948397,0.163786841075325,"2016-11-04 ACeehiilLmMppprss",2016-11-04,"Memphis","LA Clippers","LA Clippers","Memphis",-0.00314466452169716,-0.145837572350538,0.256441176055261
-0.0995859894356917,0,0,-0.0318633366803346,0,0.0464818114662123,0.127313917845236,0,0,-0.0113115178898642,-0.0532273271051712,0.0510730723569039,-0.0302927980741964,0,0.0619275256052356,0,0,-0.0019865184572118,0.106173709230403,0,0,-0.166688316707147,0,0,0,0,0.022215658845356,-0.114166867957325,0.0863890586078374,-0.0969010877782631,0,0,0,0.342174794391959,-0.0334218725760352,0,0,"2016-11-04 aeeehilnnNoOPrswx",2016-11-04,"New Orleans","Phoenix","Phoenix","New Orleans",-0.00198576784562682,-0.102463238282395,0.308752921815924
0.0336147363677326,-0.135468020257047,0,0.0241706177821144,0,0.0785956792186636,0,-0.0279124591033923,0,-0.017389089224106,0.0497842024239196,0.0715161265551268,-0.00359887624173974,0,0,0.0741537748374045,0,-0.00312808430943643,0,0,0.0247085640251821,-0.116853229836928,0,-0.0453441276526162,0,0.01314491369628,0.0335411716804754,-0.114166867957325,0.0863890586078374,0,0,-0.146658017481726,0.531471141665255,0,0,-1.34140708891591,0.205018590538485,"2016-11-04aaaAghilnnnostttW",2016-11-04,"Washington","Atlanta","Washington","Atlanta",0.0199947282811574,0.537234503996242,-1.28304651585915
0.0309659052583192,0,0,-0.0103885593955733,0.0940282053599005,0,0,0.0442944310861968,0,0.00431507241806924,0,0,-0.0102663722047036,-0.380798684244318,0.0374301819837654,-0.0198203928605389,0,0.00271880931980477,0,0,-0.0426712495155099,0,0.170396072034565,0,-0.0410652860552165,0,0.0547096244085853,-0.114166867957325,0.0863890586078374,-0.0737075333140773,0,0,0.531471141665255,0,0,-0.712757766848827,0.108936797756751,"2016-11-04aaadDlllnoPrst",2016-11-04,"Dallas","Portland","Dallas","Portland",-0.12086186681524,0.484695423410275,-0.603820969092076
0,0.0646114561929436,0,-0.036208387102084,0.0536088503653391,0.271764513896201,0.104443114046771,-0.0396243978938685,0,-5.67539577037878e-05,0,0,-0.00227042340947114,0,-0.0272665970229957,0,-0.118564260290166,-0.000987261873048431,0,0,-0.0383368407416627,0,0,0,0,0,0,-0.114166867957325,0.0863890586078374,-0.0392380557987048,0,0,0,1.28830581815425,-0.125835080780363,-0.7145015984448,0.109203322288265,"2016-11-04aBCehkllnooorrtty",2016-11-04,"Brooklyn","Charlotte","Charlotte","Brooklyn",0.231113012210254,-0.0670158651481929,0.557172461217352
0.0608650048495372,0,-0.0738766024332898,-0.0481488179491982,0,0,0.315043068696888,0.00723749256336747,0,0.0183516833546022,0.0491472048279103,0.0582191346312279,0.0119743072713837,0,-0.0369319759730574,0.0881558306960725,0,-0.000486228533587668,0.118503452954494,-0.119896433027583,0,0,0,0,0,-0.011848607041354,0.0765107264432029,-0.171250301935988,0.0863890586078374,-0.0258100032137717,0,0,0.531471141665255,1.28732356786918,-0.125739139628638,-0.888062269898626,0.135730067620388,"2016-11-04aiimMnooortT",2016-11-04,"Toronto","Miami","Toronto","Miami",0.436308514887413,0.497310621566536,0.409252225962307
-0.0266947241414843,-0.0541256683371092,0.0734570871147038,-0.0270689873516695,0,0,0,-0.0201394909257032,0,0.0140999813731296,0.0455936934932284,-0.0673968318312644,0,0,0.0452169436500645,0,0.0311647989990506,-0.000215315661331993,0.00574745047873326,0.110760180656084,-0.0239266697398301,0,0,0,0,-0.00336651444766032,0.0558952913969933,-0.0632659570398859,0.0470533510948705,-0.0370995144669067,0,0,0,1.61267611663744,-0.335311176727071,-1.74084912229746,0.460147706868781,"2016-11-05  aAACeiilLnnnoopprsSt",2016-11-05,"San Antonio","LA Clippers","LA Clippers","San Antonio",0.103105933328941,0.00258317098507119,-0.00333647551830984
0.0685254187431895,0.012204554751736,0,-0.0846723679773087,-0.000689320409052903,-0.0767528595011639,0.14460815307678,0,0,0.0127137517571381,0.0402442374308461,-0.0410873102455044,0,-0.365391249853093,-0.0399942880907981,-0.000488105518262213,0.0411307490135824,0,0.115253688554728,0.128105079066932,0,0.114225887914858,0,0,0.0568060300060681,0,0.0708493420591314,-0.126531914079772,0.0941067021897411,-0.0407521144947339,0,0,0,0.506138879308879,-0.105237512639704,-1.66255236067702,0.439452015982401,"2016-11-05 aaaCehiiklmMnnooOstty",2016-11-05,"Oklahoma City","Minnesota","Minnesota","Oklahoma City",0.124742048720674,-0.00232798432563322,-0.822198978025448
