"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_8",-1.32512911033006,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_9",-0.344235228631006,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_10",0.128970318259779,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_11",-0.382495884035413,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_12",2.93305261128701,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_13",-0.121257023496639,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_14",-1.28005824300607,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_15",-0.108777175364695,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_16",-0.182468949572283,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_17",-0.0627772100099635,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_18",-0.698810288249247,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_19",-0.0763611799229491,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_20",0.859586430759694,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_21",0.891142544428311,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_22",-0.675510840128994,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_23",2.20783400199864,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_24",-1.66391408344992,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_25",0.608906874176014,2019-11-30,0.716689134482832,3969
"opposing_team_travel",2.6203400455253e-05,2019-11-30,0.716689134482832,3969
"opposing_team_rest",-0.0530683817081699,2019-11-30,0.716689134482832,3969
"selected_team_rest",0.0442023237661045,2019-11-30,0.716689134482832,3969
"selected_team_travel",2.63848338236827e-05,2019-11-30,0.716689134482832,3969
"selected_team_matchup_wins",0.0432683840897885,2019-11-30,0.716689134482832,3969
"opposing_team_matchup_wins",-0.15968240073416,2019-11-30,0.716689134482832,3969
"home_team_selected",0.493087989222421,2019-11-30,0.716689134482832,3969
"winrate_season_selected_team",1.18643712030865,2019-11-30,0.716689134482832,3969
"winrate_season_selected_team_adj",-0.0360695808630894,2019-11-30,0.716689134482832,3969
"winrate_season_opposing_team",-1.04977449963776,2019-11-30,0.716689134482832,3969
"winrate_season_opposing_team_adj",0.0215977815440834,2019-11-30,0.716689134482832,3969
"share_minutes_cluster_0",-1.27435953621241,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_1",-0.236282208310741,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_2",0.509972809614339,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_3",-0.488605104231665,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_4",0.0381390234618951,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_5",-0.316219966410549,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_6",0.821550951331311,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_7",1.19380371479006,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_8",-1.28384327827951,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_9",-0.314906665478766,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_10",0.137144220113322,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_11",-0.371942339945116,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_12",2.8713136484436,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_13",-0.114666331618559,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_14",-1.2582844867392,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_15",-0.0724143970394177,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_16",-0.150077154857473,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_17",-0.0656468654673131,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_18",-0.686329225229038,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_19",-0.0851081692322912,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_20",0.837627411528835,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_21",0.859291582463202,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_22",-0.664800829142922,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_23",2.14473459206233,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_24",-1.61889961328071,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_25",0.578699274625334,2019-12-01,0.716630759599226,3973
"opposing_team_travel",2.83884530418877e-05,2019-12-01,0.716630759599226,3973
"opposing_team_rest",-0.0507758847749588,2019-12-01,0.716630759599226,3973
"selected_team_rest",0.0425407301601639,2019-12-01,0.716630759599226,3973
"selected_team_travel",2.8526757049949e-05,2019-12-01,0.716630759599226,3973
"selected_team_matchup_wins",0.0467197367616442,2019-12-01,0.716630759599226,3973
"opposing_team_matchup_wins",-0.155567237319583,2019-12-01,0.716630759599226,3973
"home_team_selected",0.479388931982581,2019-12-01,0.716630759599226,3973
"winrate_season_selected_team",1.14803357956252,2019-12-01,0.716630759599226,3973
"winrate_season_selected_team_adj",-0.00969366577319438,2019-12-01,0.716630759599226,3973
"winrate_season_opposing_team",-1.01148807822639,2019-12-01,0.716630759599226,3973
"winrate_season_opposing_team_adj",0.0057385414160215,2019-12-01,0.716630759599226,3973
"share_minutes_cluster_0",-1.32306981833961,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_1",-0.26037567898755,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_2",0.530547545634801,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_3",-0.481586685895288,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_4",0.0170628909660755,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_5",-0.323048365316625,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_6",0.847449017460698,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_7",1.21058771242987,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_8",-1.32005758841111,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_9",-0.323075284695421,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_10",0.137156313130342,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_11",-0.371628937864019,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_12",2.94291035059731,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_13",-0.112016342505809,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_14",-1.28384164551374,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_15",-0.0766149539057363,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_16",-0.132050078603837,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_17",-0.0679610439420867,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_18",-0.704312673871814,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_19",-0.0815646352834412,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_20",0.846157562627908,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_21",0.877541859050477,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_22",-0.66794127663952,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_23",2.19503173833005,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_24",-1.63111642158193,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_25",0.601319842839487,2019-12-02,0.71630672298593,3982
"opposing_team_travel",2.62208574060828e-05,2019-12-02,0.71630672298593,3982
"opposing_team_rest",-0.0514954996694656,2019-12-02,0.71630672298593,3982
"selected_team_rest",0.0437568227628502,2019-12-02,0.71630672298593,3982
"selected_team_travel",2.64011347835432e-05,2019-12-02,0.71630672298593,3982
"selected_team_matchup_wins",0.045187846896587,2019-12-02,0.71630672298593,3982
"opposing_team_matchup_wins",-0.159090149993758,2019-12-02,0.71630672298593,3982
"home_team_selected",0.492974176006489,2019-12-02,0.71630672298593,3982
"winrate_season_selected_team",1.17986814224102,2019-12-02,0.71630672298593,3982
"winrate_season_selected_team_adj",-0.0276846480668687,2019-12-02,0.71630672298593,3982
"winrate_season_opposing_team",-1.05101253962231,2019-12-02,0.71630672298593,3982
"winrate_season_opposing_team_adj",0.0269635684093163,2019-12-02,0.71630672298593,3982
"share_minutes_cluster_0",-1.58253460965921,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_1",-0.360623521172145,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_2",0.60848179604873,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_3",-0.571813386109674,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_4",0.0616153841717594,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_5",-0.396148407734945,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_6",0.947557716208861,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_7",1.48367183712526,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_8",-1.54484188087288,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_9",-0.451002595307044,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_10",0.0985057399873459,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_11",-0.369629269256394,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_12",3.31808538265727,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_13",-0.135464600548618,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_14",-1.41243380470713,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_15",-0.239176040101983,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_16",-0.168345700527002,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_17",-0.0781090662400191,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_18",-0.783424356014355,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_19",-0.0654421815167189,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_20",0.973591389439041,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_21",1.06175031971829,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_22",-0.737974479630655,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_23",2.53649849943098,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_24",-1.8568605366025,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_25",0.770426237938353,2019-12-03,0.718504874953837,3988
"opposing_team_travel",1.12203894726863e-05,2019-12-03,0.718504874953837,3988
"opposing_team_rest",-0.0645184630225655,2019-12-03,0.718504874953837,3988
"selected_team_rest",0.0545863804442576,2019-12-03,0.718504874953837,3988
"selected_team_travel",1.16756439713507e-05,2019-12-03,0.718504874953837,3988
"selected_team_matchup_wins",0.0140359400444362,2019-12-03,0.718504874953837,3988
"opposing_team_matchup_wins",-0.171112968315454,2019-12-03,0.718504874953837,3988
"home_team_selected",0.588228079405578,2019-12-03,0.718504874953837,3988
"winrate_season_selected_team",1.45868997570936,2019-12-03,0.718504874953837,3988
"winrate_season_selected_team_adj",-0.242932317111804,2019-12-03,0.718504874953837,3988
"winrate_season_opposing_team",-1.30192529234316,2019-12-03,0.718504874953837,3988
"winrate_season_opposing_team_adj",0.219432926552204,2019-12-03,0.718504874953837,3988
"share_minutes_cluster_0",-1.19374386014392,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_1",-0.227138488779493,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_2",0.520111878955905,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_3",-0.446250624030278,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_4",0.0267829996905688,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_5",-0.283256313211929,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_6",0.794892044413756,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_7",1.1530859384399,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_8",-1.25347334047038,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_9",-0.260543853418264,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_10",0.156558763483577,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_11",-0.378300712025641,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_12",2.76742282379543,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_13",-0.112331661532347,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_14",-1.23186005908568,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_15",-0.0383442880920252,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_16",-0.12562320598549,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_17",-0.0683486505207238,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_18",-0.703842955493285,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_19",-0.0902141446799435,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_20",0.775203801158042,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_21",0.814275609848663,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_22",-0.613749002742423,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_23",2.07734617126353,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_24",-1.54268971694387,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_25",0.574290279290918,2019-12-04,0.715228244290884,3995
"opposing_team_travel",2.86643253154145e-05,2019-12-04,0.715228244290884,3995
"opposing_team_rest",-0.046715144036476,2019-12-04,0.715228244290884,3995
"selected_team_rest",0.0417384310536,2019-12-04,0.715228244290884,3995
"selected_team_travel",2.8909413620535e-05,2019-12-04,0.715228244290884,3995
"selected_team_matchup_wins",0.0514793034540837,2019-12-04,0.715228244290884,3995
"opposing_team_matchup_wins",-0.158044344137948,2019-12-04,0.715228244290884,3995
"home_team_selected",0.459504595943781,2019-12-04,0.715228244290884,3995
"winrate_season_selected_team",1.10145419206627,2019-12-04,0.715228244290884,3995
"winrate_season_selected_team_adj",0.0196754148054956,2019-12-04,0.715228244290884,3995
"winrate_season_opposing_team",-0.980928352492473,2019-12-04,0.715228244290884,3995
"winrate_season_opposing_team_adj",-0.00894685629082092,2019-12-04,0.715228244290884,3995
"share_minutes_cluster_0",-1.53032968490429,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_1",-0.349167889639493,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_2",0.648880546245353,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_3",-0.567282418674761,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_4",0.0619985653724264,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_5",-0.369718251652789,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_6",0.909720919895682,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_7",1.50986767583115,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_8",-1.57607026215604,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_9",-0.441724447460607,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_10",0.0861385111050192,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_11",-0.386652564109669,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_12",3.25705667225663,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_13",-0.130039326111449,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_14",-1.39930681124877,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_15",-0.264011852527431,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_16",-0.175197487197469,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_17",-0.0920501126208433,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_18",-0.790825358681567,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_19",-0.0738793250658561,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_20",0.963110081990957,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_21",1.04151037952303,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_22",-0.67244689946081,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_23",2.53064228657394,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_24",-1.73433358182502,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_25",0.785073459005968,2019-12-05,0.718377351130019,4005
"opposing_team_travel",1.05589646428431e-05,2019-12-05,0.718377351130019,4005
"opposing_team_rest",-0.060732395104583,2019-12-05,0.718377351130019,4005
"selected_team_rest",0.0538283569504381,2019-12-05,0.718377351130019,4005
"selected_team_travel",1.10149478273554e-05,2019-12-05,0.718377351130019,4005
"selected_team_matchup_wins",0.014205432786245,2019-12-05,0.718377351130019,4005
"opposing_team_matchup_wins",-0.182365910939289,2019-12-05,0.718377351130019,4005
"home_team_selected",0.588182629088661,2019-12-05,0.718377351130019,4005
"winrate_season_selected_team",1.46026729983859,2019-12-05,0.718377351130019,4005
"winrate_season_selected_team_adj",-0.243416526870092,2019-12-05,0.718377351130019,4005
"winrate_season_opposing_team",-1.30794357581632,2019-12-05,0.718377351130019,4005
"winrate_season_opposing_team_adj",0.204975194692954,2019-12-05,0.718377351130019,4005
"share_minutes_cluster_0",-1.35736783698556,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_1",-0.281155755158456,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_2",0.57789221722095,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_3",-0.489592473247045,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_4",0.0373394064645034,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_5",-0.318010276507958,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_6",0.83370568007891,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_7",1.31190816513946,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_8",-1.42537254595431,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_9",-0.335206560365983,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_10",0.116034757488757,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_11",-0.388451821789025,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_12",3.04251005452527,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_13",-0.125803741085248,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_14",-1.25922716935627,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_15",-0.157333974516216,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_16",-0.149575609233821,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_17",-0.0846783233518852,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_18",-0.738827126689198,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_19",-0.0760090385373932,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_20",0.867980399719682,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_21",0.925523309334771,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_22",-0.635039769839053,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_23",2.31175881851399,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_24",-1.59597304511194,2019-12-06,0.716875626056704,4009
"share_minutes_cluster_25",0.676145999316442,2019-12-06,0.716875626056704,4009
"opposing_team_travel",1.93458669215125e-05,2019-12-06,0.716875626056704,4009
"opposing_team_rest",-0.05234011593283,2019-12-06,0.716875626056704,4009
"selected_team_rest",0.0463762276217468,2019-12-06,0.716875626056704,4009
"selected_team_travel",1.96382732566998e-05,2019-12-06,0.716875626056704,4009
"selected_team_matchup_wins",0.0395843045106584,2019-12-06,0.716875626056704,4009
"opposing_team_matchup_wins",-0.168321270914389,2019-12-06,0.716875626056704,4009
"home_team_selected",0.521454359514432,2019-12-06,0.716875626056704,4009
"winrate_season_selected_team",1.25670275444807,2019-12-06,0.716875626056704,4009
"winrate_season_selected_team_adj",-0.0757875090350336,2019-12-06,0.716875626056704,4009
"winrate_season_opposing_team",-1.12928361485227,2019-12-06,0.716875626056704,4009
"winrate_season_opposing_team_adj",0.058393839283067,2019-12-06,0.716875626056704,4009
