"Variable","Coeff","DATE","AUROC","N"
"opposing_team_matchup_wins",-0.103774810090508,2017-12-04,0.72349479530844,4028
"home_team_selected",0.497735857210036,2017-12-04,0.72349479530844,4028
"winrate_season_selected_team",1.44041219193343,2017-12-04,0.72349479530844,4028
"winrate_season_selected_team_adj",-0.0936888328431569,2017-12-04,0.72349479530844,4028
"winrate_season_opposing_team",-1.41486301728016,2017-12-04,0.72349479530844,4028
"winrate_season_opposing_team_adj",0.0299151093007003,2017-12-04,0.72349479530844,4028
"share_minutes_cluster_0",-1.7549067479861,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_1",-1.40389781296062,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_2",0.00168706922883133,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_3",1.64654994415524,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_4",0.0196482547709009,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_5",0.910767115626886,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_6",0.368410300309779,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_7",-0.770816719594909,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_8",0.112435925050469,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_9",-0.256178282973025,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_10",0.26180864101718,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_11",0.203699898749453,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_12",0.123536078538062,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_13",0.412024985651439,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_14",0,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_15",-1.03521564095046,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_16",0.585081808000764,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_17",-0.449714256780662,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_18",-0.344144612813515,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_19",-0.466263436948173,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_20",-0.941537745491569,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_21",-1.29696843925236,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_22",2.12594973673242,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_23",0.726758049261239,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_24",-0.19248359829388,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_25",-0.221973198795331,2017-12-05,0.722294161511404,4039
"opposing_team_travel",2.17486150953528e-05,2017-12-05,0.722294161511404,4039
"opposing_team_rest",-0.0410114468697927,2017-12-05,0.722294161511404,4039
"selected_team_rest",0.0389690531742136,2017-12-05,0.722294161511404,4039
"selected_team_travel",-0.000101928890080369,2017-12-05,0.722294161511404,4039
"selected_team_matchup_wins",0.090548443595259,2017-12-05,0.722294161511404,4039
"opposing_team_matchup_wins",-0.110005254907458,2017-12-05,0.722294161511404,4039
"home_team_selected",0.45843174247971,2017-12-05,0.722294161511404,4039
"winrate_season_selected_team",1.29609603507413,2017-12-05,0.722294161511404,4039
"winrate_season_selected_team_adj",-0.00732843406164335,2017-12-05,0.722294161511404,4039
"winrate_season_opposing_team",-1.27922406250428,2017-12-05,0.722294161511404,4039
"winrate_season_opposing_team_adj",-0.0526524169592844,2017-12-05,0.722294161511404,4039
"share_minutes_cluster_0",-1.90718991979046,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_1",-1.49180533988563,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_2",-0.0389161638076189,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_3",1.74663202131907,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_4",0.0266704263865034,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_5",0.96577538294246,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_6",0.367225425013684,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_7",-0.835228367157229,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_8",0.134264777328279,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_9",-0.28207567935972,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_10",0.327764243627785,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_11",0.185485598381232,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_12",0.12621773099315,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_13",0.432865269482817,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_14",0,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_15",-1.14356167959458,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_16",0.65595819976963,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_17",-0.448350731020645,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_18",-0.338284636873624,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_19",-0.515248918106378,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_20",-1.00216776215456,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_21",-1.39119136607534,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_22",2.23976360349432,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_23",0.798391350662937,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_24",-0.207709021349407,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_25",-0.212579098516807,2017-12-06,0.723314353902099,4042
"opposing_team_travel",1.31979808123592e-05,2017-12-06,0.723314353902099,4042
"opposing_team_rest",-0.043573391299136,2017-12-06,0.723314353902099,4042
"selected_team_rest",0.0417804809528763,2017-12-06,0.723314353902099,4042
"selected_team_travel",-9.98365638275778e-05,2017-12-06,0.723314353902099,4042
"selected_team_matchup_wins",0.0779167351256071,2017-12-06,0.723314353902099,4042
"opposing_team_matchup_wins",-0.105235235551059,2017-12-06,0.723314353902099,4042
"home_team_selected",0.496779680099553,2017-12-06,0.723314353902099,4042
"winrate_season_selected_team",1.43853335155798,2017-12-06,0.723314353902099,4042
"winrate_season_selected_team_adj",-0.0959268140945043,2017-12-06,0.723314353902099,4042
"winrate_season_opposing_team",-1.4143967392208,2017-12-06,0.723314353902099,4042
"winrate_season_opposing_team_adj",0.0277566278160271,2017-12-06,0.723314353902099,4042
"share_minutes_cluster_0",-1.85385465509583,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_1",-1.47437632843059,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_2",-0.057479779286412,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_3",1.75719249950536,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_4",0.0345460574107844,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_5",0.961283856634173,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_6",0.340539831973064,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_7",-0.846429908348202,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_8",0.146836570452955,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_9",-0.290498758541379,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_10",0.283283392741071,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_11",0.189659419635345,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_12",0.119868121460963,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_13",0.44997043480431,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_14",0,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_15",-1.08288765396373,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_16",0.682570561883281,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_17",-0.450877420451844,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_18",-0.346892546433274,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_19",-0.506614484180436,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_20",-1.00327925728771,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_21",-1.39409746009777,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_22",2.25375057399879,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_23",0.799997941958742,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_24",-0.206498620077965,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_25",-0.207012418120657,2017-12-07,0.724131292150453,4052
"opposing_team_travel",1.33276831466224e-05,2017-12-07,0.724131292150453,4052
"opposing_team_rest",-0.0427553374266947,2017-12-07,0.724131292150453,4052
"selected_team_rest",0.0407327815477443,2017-12-07,0.724131292150453,4052
"selected_team_travel",-9.8850893126688e-05,2017-12-07,0.724131292150453,4052
"selected_team_matchup_wins",0.0770319885984108,2017-12-07,0.724131292150453,4052
"opposing_team_matchup_wins",-0.107937730997587,2017-12-07,0.724131292150453,4052
"home_team_selected",0.499948882720466,2017-12-07,0.724131292150453,4052
"winrate_season_selected_team",1.44212788956115,2017-12-07,0.724131292150453,4052
"winrate_season_selected_team_adj",-0.0950421980008491,2017-12-07,0.724131292150453,4052
"winrate_season_opposing_team",-1.41643970690456,2017-12-07,0.724131292150453,4052
"winrate_season_opposing_team_adj",0.020645600683245,2017-12-07,0.724131292150453,4052
"share_minutes_cluster_0",-1.94380484761743,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_1",-1.52847402490773,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_2",-0.10201330596951,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_3",1.7885786832532,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_4",0.0256062874418625,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_5",0.989109395463502,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_6",0.333748322816717,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_7",-0.881779241476814,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_8",0.15848636740721,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_9",-0.306771917318413,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_10",0.32242600924521,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_11",0.146782746262311,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_12",0.123975510335541,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_13",0.46115697628106,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_14",0,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_15",-1.15182996534197,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_16",0.711667376494546,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_17",-0.446424316407537,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_18",-0.32659660398406,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_19",-0.527987215617192,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_20",-1.03549370201447,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_21",-1.45667058141976,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_22",2.33123093298719,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_23",0.845593235148389,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_24",-0.221327701829282,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_25",-0.170359304442876,2017-12-08,0.724945472960499,4056
"opposing_team_travel",1.06402166982584e-05,2017-12-08,0.724945472960499,4056
"opposing_team_rest",-0.04475791258863,2017-12-08,0.724945472960499,4056
"selected_team_rest",0.0444486879200172,2017-12-08,0.724945472960499,4056
"selected_team_travel",-9.18636888753347e-05,2017-12-08,0.724945472960499,4056
"selected_team_matchup_wins",0.0708316613554196,2017-12-08,0.724945472960499,4056
"opposing_team_matchup_wins",-0.0997474321568629,2017-12-08,0.724945472960499,4056
"home_team_selected",0.522209807946474,2017-12-08,0.724945472960499,4056
"winrate_season_selected_team",1.5405569298311,2017-12-08,0.724945472960499,4056
"winrate_season_selected_team_adj",-0.163667661722574,2017-12-08,0.724945472960499,4056
"winrate_season_opposing_team",-1.51689295487976,2017-12-08,0.724945472960499,4056
"winrate_season_opposing_team_adj",0.0943517554677415,2017-12-08,0.724945472960499,4056
"share_minutes_cluster_0",-1.88241783087808,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_1",-1.50117581654304,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_2",-0.0755873003611832,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_3",1.71704808499164,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_4",0.030712389387487,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_5",0.964974886621987,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_6",0.339153408216415,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_7",-0.822170619806144,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_8",0.157439964312359,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_9",-0.283627519338228,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_10",0.281087483199906,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_11",0.207726064453183,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_12",0.122179922440038,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_13",0.452072274592582,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_14",0,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_15",-1.05729966107885,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_16",0.663741778149589,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_17",-0.451467013543653,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_18",-0.350348434058269,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_19",-0.452344710451235,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_20",-1.02131492165581,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_21",-1.41050034705287,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_22",2.22871284258594,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_23",0.790880451010926,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_24",-0.19281025374231,2017-12-09,0.723560775055526,4064
"share_minutes_cluster_25",-0.172471840429616,2017-12-09,0.723560775055526,4064
"opposing_team_travel",1.55154314666478e-05,2017-12-09,0.723560775055526,4064
"opposing_team_rest",-0.0431945393361462,2017-12-09,0.723560775055526,4064
"selected_team_rest",0.0432242611744442,2017-12-09,0.723560775055526,4064
"selected_team_travel",-9.73047869717139e-05,2017-12-09,0.723560775055526,4064
"selected_team_matchup_wins",0.0790201154639955,2017-12-09,0.723560775055526,4064
"opposing_team_matchup_wins",-0.100598352646576,2017-12-09,0.723560775055526,4064
"home_team_selected",0.494957719535418,2017-12-09,0.723560775055526,4064
"winrate_season_selected_team",1.43561084722627,2017-12-09,0.723560775055526,4064
"winrate_season_selected_team_adj",-0.0871471266480113,2017-12-09,0.723560775055526,4064
"winrate_season_opposing_team",-1.42638185234652,2017-12-09,0.723560775055526,4064
"winrate_season_opposing_team_adj",0.0276124310394591,2017-12-09,0.723560775055526,4064
