"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_15",-0.0323027057667477,2019-11-03,0.688945234148823,3774
"share_minutes_cluster_16",-0.131184989897174,2019-11-03,0.688945234148823,3774
"share_minutes_cluster_17",-0.0683502418835852,2019-11-03,0.688945234148823,3774
"share_minutes_cluster_18",-0.639363247159403,2019-11-03,0.688945234148823,3774
"share_minutes_cluster_19",-0.0295617436406343,2019-11-03,0.688945234148823,3774
"share_minutes_cluster_20",0.755120314571608,2019-11-03,0.688945234148823,3774
"share_minutes_cluster_21",0.790425224502977,2019-11-03,0.688945234148823,3774
"share_minutes_cluster_22",-0.601349465812698,2019-11-03,0.688945234148823,3774
"share_minutes_cluster_23",1.76491570875401,2019-11-03,0.688945234148823,3774
"share_minutes_cluster_24",-1.51305061421064,2019-11-03,0.688945234148823,3774
"share_minutes_cluster_25",0.471544765506789,2019-11-03,0.688945234148823,3774
"winrate_season_selected_team",0.717123860082414,2019-11-03,0.688945234148823,3774
"winrate_season_opposing_team",-0.778167427183178,2019-11-03,0.688945234148823,3774
"share_minutes_cluster_0",-1.18558925161164,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_1",-0.185698665980763,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_2",0.445960963511771,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_3",-0.504910269199422,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_4",0.0209988608597883,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_5",-0.256089959180976,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_6",0.769638955044968,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_7",0.954539723085345,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_8",-1.10097851895137,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_9",-0.210879950183225,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_10",0.351567203392218,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_11",-0.330090342048376,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_12",2.58269593767592,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_13",-0.151538421270552,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_14",-1.108504692125,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_15",-0.0417780784147921,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_16",-0.145673550955393,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_17",-0.0657097115029048,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_18",-0.651472649977603,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_19",-0.0387673596208826,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_20",0.762799585270905,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_21",0.82066805025469,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_22",-0.606068908891748,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_23",1.83450347558318,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_24",-1.5823318542611,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_25",0.483501391615827,2019-11-04,0.688734486451676,3780
"winrate_season_selected_team",0.743256025551782,2019-11-04,0.688734486451676,3780
"winrate_season_opposing_team",-0.807052937449849,2019-11-04,0.688734486451676,3780
"share_minutes_cluster_0",-1.4055997794811,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_1",-0.239864928726675,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_2",0.510486842750099,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_3",-0.581947424108158,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_4",0.0414203579148506,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_5",-0.310679660653981,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_6",0.858612262199996,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_7",1.13064372400324,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_8",-1.27766632475969,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_9",-0.295237064860764,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_10",0.324575804483163,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_11",-0.334960304701031,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_12",2.92295604856863,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_13",-0.169457578471565,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_14",-1.17772663394207,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_15",-0.124486444537341,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_16",-0.215228020111162,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_17",-0.0805407889975199,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_18",-0.711598055144208,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_19",-0.0235600505464394,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_20",0.870665989434687,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_21",0.976849100925588,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_22",-0.655127077156146,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_23",2.07376233217031,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_24",-1.84077542106263,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_25",0.577744857316913,2019-11-05,0.68901842180842,3786
"winrate_season_selected_team",0.835354569356934,2019-11-05,0.68901842180842,3786
"winrate_season_opposing_team",-0.906011894579906,2019-11-05,0.68901842180842,3786
"share_minutes_cluster_0",-1.32764218899893,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_1",-0.221016072073683,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_2",0.484994514721267,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_3",-0.554635955514365,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_4",0.0225844505156733,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_5",-0.30132138456356,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_6",0.829566347500014,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_7",1.09287250008917,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_8",-1.24198988225335,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_9",-0.261142924501255,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_10",0.361299967479674,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_11",-0.331373370599518,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_12",2.8384884914613,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_13",-0.168713260693049,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_14",-1.14626110665873,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_15",-0.089675630252994,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_16",-0.208289411458016,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_17",-0.071487407034249,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_18",-0.692667448300521,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_19",-0.023608951736033,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_20",0.854958136115962,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_21",0.93991522417601,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_22",-0.642527111738895,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_23",2.02452174240593,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_24",-1.76275113417437,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_25",0.524942003598516,2019-11-06,0.689074046251781,3792
"winrate_season_selected_team",0.811202921428601,2019-11-06,0.689074046251781,3792
"winrate_season_opposing_team",-0.882185033838597,2019-11-06,0.689074046251781,3792
"share_minutes_cluster_0",-1.14755386167328,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_1",-0.173304071455391,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_2",0.448981951678474,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_3",-0.503046002879665,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_4",0.0235257391466535,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_5",-0.267224980920452,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_6",0.765445518166023,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_7",0.95334106930219,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_8",-1.11618145463852,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_9",-0.215078932623123,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_10",0.338988271616552,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_11",-0.327610473870302,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_12",2.60035315674212,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_13",-0.148945355320785,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_14",-1.1495104734343,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_15",-0.0247251158691512,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_16",-0.14796675022212,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_17",-0.0623629700296395,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_18",-0.642052542046594,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_19",-0.0489203391056963,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_20",0.781924087723077,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_21",0.828868172455526,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_22",-0.595998087435924,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_23",1.84378584006713,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_24",-1.59014537755296,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_25",0.452407983602024,2019-11-07,0.688356940117688,3801
"winrate_season_selected_team",0.737437062084608,2019-11-07,0.688356940117688,3801
"winrate_season_opposing_team",-0.802963807146492,2019-11-07,0.688356940117688,3801
"share_minutes_cluster_0",-1.24533316776624,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_1",-0.197652056273364,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_2",0.483232185552219,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_3",-0.539260932764574,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_4",0.0327134132473279,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_5",-0.287856831276586,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_6",0.811484819496942,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_7",1.04143182317718,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_8",-1.20791118748146,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_9",-0.256322570245472,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_10",0.31827523216249,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_11",-0.333965773538827,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_12",2.76280680346824,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_13",-0.160489852096008,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_14",-1.23246011132588,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_15",-0.0590180722296705,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_16",-0.174739827260154,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_17",-0.0669665248026511,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_18",-0.678341170607699,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_19",-0.0467200719159036,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_20",0.826473676096372,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_21",0.908124521575661,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_22",-0.629964045376479,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_23",1.9725618316854,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_24",-1.71157089824501,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_25",0.507716910187177,2019-11-08,0.689025067590421,3805
"winrate_season_selected_team",0.786455167513209,2019-11-08,0.689025067590421,3805
"winrate_season_opposing_team",-0.856551635592535,2019-11-08,0.689025067590421,3805
"share_minutes_cluster_0",-1.29214007825934,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_1",-0.233916491178866,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_2",0.480468715205511,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_3",-0.575529009502752,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_4",0.0363129608918901,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_5",-0.30548299401649,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_6",0.830424993745204,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_7",1.08042724323591,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_8",-1.2517096591459,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_9",-0.270369891397969,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_10",0.293919818789768,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_11",-0.334506981038945,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_12",2.84535261910825,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_13",-0.151416774387331,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_14",-1.23484753240327,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_15",-0.106399970112557,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_16",-0.124871785135845,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_17",-0.0724923654978615,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_18",-0.699104887921684,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_19",-0.0357715526782057,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_20",0.863207717530488,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_21",0.944111272414979,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_22",-0.639835360952517,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_23",2.04209780953793,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_24",-1.75824024787096,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_25",0.555917216661284,2019-11-09,0.688178180207743,3816
"winrate_season_selected_team",0.811038364430248,2019-11-09,0.688178180207743,3816
"winrate_season_opposing_team",-0.878843918010949,2019-11-09,0.688178180207743,3816
"share_minutes_cluster_0",-1.29803962488844,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_1",-0.238626186231963,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_2",0.468371359218683,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_3",-0.581725904586768,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_4",0.0278212131398526,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_5",-0.309347379024845,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_6",0.835534446143759,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_7",1.08305408560056,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_8",-1.25177003716769,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_9",-0.271494770786193,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_10",0.312787163044398,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_11",-0.327101163358506,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_12",2.85373388772177,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_13",-0.151498267942643,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_14",-1.23521908926199,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_15",-0.0995588272266704,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_16",-0.137932045097335,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_17",-0.0714335505566022,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_18",-0.711066324316712,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_19",-0.0294834263500225,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_20",0.869140314373419,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_21",0.951262903147436,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_22",-0.627538719897727,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_23",2.05515006221762,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_24",-1.73959912187198,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_25",0.539676819013843,2019-11-10,0.688582475865213,3821
"winrate_season_selected_team",0.817272839974842,2019-11-10,0.688582475865213,3821
"winrate_season_opposing_team",-0.875901526638449,2019-11-10,0.688582475865213,3821
"share_minutes_cluster_0",-1.12812711240247,2019-11-11,0.688649106473361,3829
"share_minutes_cluster_1",-0.201617984443227,2019-11-11,0.688649106473361,3829
"share_minutes_cluster_2",0.415152638526225,2019-11-11,0.688649106473361,3829
"share_minutes_cluster_3",-0.513218577933081,2019-11-11,0.688649106473361,3829
"share_minutes_cluster_4",0.0344042443533333,2019-11-11,0.688649106473361,3829
"share_minutes_cluster_5",-0.276960685902358,2019-11-11,0.688649106473361,3829
"share_minutes_cluster_6",0.763668670630572,2019-11-11,0.688649106473361,3829
"share_minutes_cluster_7",0.94253515265669,2019-11-11,0.688649106473361,3829
