"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.0309875652783593,0.0538048902491358,0,-0.00150428017019437,-0.0347907377932187,0,0.132859976430331,-0.158156473553096,0.000490049427585209,0,0.0390957808664742,0,0.0354082260166594,0.0901236912065324,0,0,0,-0.00314482056180789,0.0025230908101052,0,0,0.039774584307974,0,0,0,0.00234980077688999,-0.064066554367565,0.112246613202695,0.00238770673971295,0,0,0.467860502569691,0.508790552007634,-0.0408772662328453,-0.53991350612381,0.00629730018754285,"2019-10-28aaCdeeeeiklllMnuvw",2019-10-28,"Milwaukee","Cleveland","Milwaukee","Cleveland",0.165496411958121,0.520778068921424,-0.0657029201614782
0.0840567711874275,0.000750581819816573,0.045118195157073,0,0,-0.0377653534025533,-0.0858482269554844,0,0,0,0,-0.0404448202687032,0,0.0143644992818643,0,0.0116106011369066,0,-0.000825271103120059,-0.0102887155213903,0,0,0,0.0425764091254672,0.237462735041866,0,-0.0618163286946976,0.00373478596243217,-0.064066554367565,0.168369919804043,0.003795033903124,0,0,0,1.01519694289493,-0.0815629841193753,0,0,"2019-10-28aacDeeemnnorrStv",2019-10-28,"Sacramento","Denver","Denver","Sacramento",0.198951076804472,0.111833185302034,0.933633958775559
0,0.0136337030443939,-0.0597376873512169,0,0,-0.0318652242885627,0,0,-0.336533334755204,-0.00156827596102596,0,0,0,-0.00908121672414925,0,0.00544813237404894,0,0.00466997008774141,0.0492444720441054,0.00223004442029166,0.11559041336076,0,0,0,0,-0.0689322362612715,0.000632593296252288,-0.064066554367565,0.112246613202695,0.000642798015820697,0.0177830806887875,0,0.467860502569691,0.349369908594619,-0.0280690879793554,0,0,"2019-10-28aadDeiiInnortt",2019-10-28,"Detroit","Indiana","Detroit","Indiana",-0.316901240010089,0.517315952716894,0.339083901304051
0.0689555493295789,-0.00926910810608213,0.049877313035934,0,0.0112798705496811,-0.0312673167265221,-0.125685736991313,0,0.026966440311079,0,0,0,0,-0.0125712871692786,0.050193494136745,0,0,0.00656609563057509,0.0640228773765942,0.000385938936932905,0,0,-0.0397586150953885,0,0,0.00708137373516922,0.00305951203598981,-0.064066554367565,0.112246613202695,0.0031088667517739,0,0,0,0.477957695040119,-0.0384000918867277,-0.670019654926908,0.00781479783478701,"2019-10-28adlnnooooOrrtT",2019-10-28,"Toronto","Orlando","Orlando","Toronto",0.0667768889537048,0.0543484376228938,-0.222647253938729
-0.0585560607292314,0,0,0,0.00323103132200816,0.00351457199919927,0,0,0.155469668235634,0,0.00983931723750084,0,0,-0.0246277746832954,0,-0.0107107089555753,0,0.0112564079858259,0,0.00218294017220782,0.106837896986497,0.103184745907071,0.0176359235339541,0,0,-0.0676155181739147,4.14031321019474e-10,-0.064066554367565,0.112246613202695,4.20710293984525e-10,0,0,0,0.651620115999695,-0.0523524834714254,-0.685611409581559,0.00799665281414427,"2019-10-28aehhinoPtUx",2019-10-28,"Phoenix","Utah","Utah","Phoenix",0.251642440837881,0.0481800596698717,-0.0783471242391447
-0.0209523524715922,0.0221229019971379,-0.095573805153873,0,-0.0161335422066486,-0.0760721224162275,0,0.172562333213053,0.203145862213564,0,0,-0.00125183537025298,0,0,0,-0.0651552765558797,0,0.0078867383024543,0.0335032042918398,0,0,0,-0.0606842387149283,0.302362597968076,0,-0.0655357734919332,-0.0148297248580753,-0.0790727870808784,0.135797928616969,-0.0140624393189784,0,0,0.561289923765213,0.794575191380246,-0.14533502934546,-0.416028921026886,0.0492842987054118,"2019-10-29 aAeehikLLmMprss",2019-10-29,"LA Lakers","Memphis","LA Lakers","Memphis",0.340224691604789,0.589122901124251,0.282495539713312
-0.045387882066235,0.000100942523783022,0,0.013826244411719,0.0217892203386544,-0.0117223222644599,0,0,0.0915898041147075,0.0155608562178863,-0.00850036586122544,0,0,-0.0390971965489791,0,0,0.00779936437771594,-0.000721722115362988,0.0358385303615729,-5.20601027462001e-05,0,-0.139726288340488,0,0,0,-0.00874834329682224,-0.00561299127788137,-0.0395363935404392,0.135797928616969,-0.00532257678403118,0,0,0.561289923765213,0.876387342571248,-0.16029921589841,-0.806996007356631,0.0955996813453952,"2019-10-29aaaAiilmMntt",2019-10-29,"Miami","Atlanta","Miami","Atlanta",-0.0674512182502797,0.646615890779831,0.0046918006616031
0,0.0384167515175742,-0.0670512737705365,0.0304677431968469,0,-0.0393273127836949,0,0,0,0,0,-0.0680257037731758,0,-0.0192822972759714,0,0.0273879784076551,0,-0.000498552418313734,0.0182930057175724,0,0,0,0,-0.0352057188722164,0,0,-0.00613504194236913,-0.0790727870808784,0.0678989643084846,-0.00581761670291369,0,0,0.561289923765213,1.24518175014033,-0.227755067311778,-0.830947027822032,0.0984370063179059,"2019-10-29aaDDeellnrsv",2019-10-29,"Denver","Dallas","Denver","Dallas",-0.11482538005426,0.538163442347537,0.284916661324429
0.0129389301622591,-0.00333621272377294,0,0.00611951340933428,-0.0134910374162248,-0.00306561708798457,0,0,0.0578852462411757,0,-0.0176943218147836,0,0,-0.00559078239463838,0,0,0,-0.00500018321603058,0,0.00248703117207565,-0.107670337414574,0.143945105733494,0,0,-0.10768880234498,0.0725644131213006,0.00154391400171877,-0.0678837067187895,0.118434424748345,0.00160714381806951,0,0,0,0.518439991276814,-0.0415231381345713,-0.235418929591647,0.00699092129588553,"2019-10-30 aaaCdhikllmnooOPrtty",2019-10-30,"Oklahoma City","Portland","Portland","Oklahoma City",0.0324029454266508,0.0537017758493438,0.248488844846481
-0.0182669304704432,0.0167200260452014,0,0.0741285523207417,0.0144833055471763,-0.0157180574986662,0,0,0,0,0.00940820452304156,0.0332011584221295,0,-0.0406902825163593,0,-0.0101954324271922,0,0.00958122552130326,0,0,0.113038865608576,-0.0920309481357544,0.0185348363932706,0,0,-0.0748188493475595,0.00216401192643485,-0.0678837067187895,0.118434424748345,0.00225263737871843,0,0,0.485379772788947,0.760067789511265,-0.0608757047036198,-0.81006637975573,0.0240554585612055,"2019-10-30 aACehilLpprstU",2019-10-30,"Utah","LA Clippers","Utah","LA Clippers",0.0373756739854656,0.540347140123656,-0.0868188363868793
0,-0.0285498059553582,-0.0468723823336342,0.0229133539849484,0.00287653250680678,0.0528490238537119,0.0992187043262197,0,0.158154866225267,-0.0431323914658871,0.0213025874939649,0,0,0,0,-0.0250755608605069,0,0.00736713765945168,-0.0619146684273612,0.00201796326373461,0,0.0143616887498428,0.0531736345198057,0,-0.241324991151201,-0.0653440651971118,0.00241320184711412,-0.0678837067187895,0.118434424748345,0.00251203268188887,0,0,0.485379772788947,0.331512806971966,-0.0265516787070667,-0.52626360321051,0.0156277468312147,"2019-10-30 adeeeGhilnnooPSttx",2019-10-30,"Golden State","Phoenix","Golden State","Phoenix",-0.0779783728073066,0.540855725347506,-0.205674728114396
0,0.0341902993430614,-0.05110726902946,0,0.0101547881580577,-0.0358029847317518,0.102248934641633,0,0,0.0217896584760018,0,0,0,0.0180922956394099,0,0,0,0,-0.0296360430829589,0.00104117084788945,0.0641275292500033,0.101917672011241,-0.0244272973371165,0,-0.0755710558424263,-0.0795902364897061,0,-0.0678837067187895,0.118434424748345,0,0,0,0,0.245984764298776,-0.0197015267318072,-0.311955064114819,0.00926371258616497,"2019-10-30 adeklnNooOrrwY",2019-10-30,"Orlando","New York","New York","Orlando",0.0574274618538776,0.0505507180295555,-0.0764081139616852
0.0862741475432774,-0.00274888714448672,-0.0330153084807175,-0.00538461898384755,-0.0132665083390294,0.00405787789051973,0,0,-0.0733885701089837,-0.0238731431901789,0,0,0,0.0157350179535523,0,0.0112123544960768,-0.00691094908897265,-0.00106816286141168,-0.0805880594974654,-0.00254899898478613,0,0,0.0164143747618807,0,0,0.00431618615192257,3.11456387658583e-10,-0.0678837067187895,0.118434424748345,3.24211845651057e-10,0,0,0,0.242332871879865,-0.0194090376570551,0,0,"2019-10-30aaacCeehlmnoorrSttt",2019-10-30,"Sacramento","Charlotte","Charlotte","Sacramento",-0.10478324788265,0.0505507186652237,0.22292383422281
0,-0.0199762218594124,0,0.0285883115075095,0.0136118092690908,0.0257536777186409,0,0.00484061484116495,-0.124236066780401,-0.0191936382895032,0,0,0,0.0181137757839676,0.0366752311313702,0.0032093590412816,-0.0101570412557657,-0.00754721989751416,-0.0559729491559637,0.00272796924764063,0,0,0,-0.272569368378349,0.0757239720587308,0,0.00248458871291442,-0.0678837067187895,0.177651637122517,0.00258634314214416,0,0,0,1.04766726032529,-0.0839102559631197,-1.0817748012334,0.0321240203938266,"2019-10-30aaadeehhiiillMnnopPst",2019-10-30,"Philadelphia","Minnesota","Minnesota","Philadelphia",-0.300407785017513,0.114838862258787,-0.0858937764773985
0,0.00373495220040958,-0.0598054475710059,0,0.0134784007564613,-0.0425255429427582,0,0,-0.0204424160199437,0.0434026190197235,0,-0.038961894470381,0,-0.013492075391753,0,0.0149944258029986,0,0.00646001775136235,0.0459572358296194,0.00232918491630115,0,0.122540874150419,0,0,0,-0.0181035796808568,0.00180925385157608,-0.0678837067187895,0.177651637122517,0.00188335045840759,0,0,0.485379772788947,0.32924912487114,-0.0263703748220523,0,0,"2019-10-30aaBdiIklnnnoory",2019-10-30,"Brooklyn","Indiana","Brooklyn","Indiana",0.0595667543505962,0.598840307502659,0.302878750049088
-0.0119100446019631,0.0250323493384978,0,0,0.00180911902792564,-0.0405994308545668,0,0,0,-0.00211159047565641,0,-0.00319177771089172,0,-0.022395706826961,-0.0886365448928859,0,0,0.0224024140179278,-0.00605647027848547,-4.73320477543354e-05,0,-0.115028206575452,0,0,0,0.0756021968287776,0.00150763833827661,-0.0678837067187895,0.118434424748345,0.00156938251259359,0,0,0.485379772788947,0.34633865297405,-0.0277391172956491,-0.27844016027151,0.00826846528207537,"2019-10-30aacCCdeeghillnov",2019-10-30,"Cleveland","Chicago","Cleveland","Chicago",-0.165131025051488,0.539007511669373,0.0484278406889665
-0.0177677985734017,0.0427232703734584,-0.0487384800739197,-0.020555568152676,-0.0120535097238412,0.0507235348994449,0,-0.127117965648537,0.0771579034778611,-0.0182251166595556,0.0158181436861106,0,0,0.000989166026209774,-0.190588624578938,-0.0084296312750277,0.00356379414942499,-0.016470934106122,0.0549740942979594,-0.0027313556320093,0,0.117354845610029,0.0398149683635896,0,0,0.0619675413887991,0.00319308872915005,-0.0678837067187895,0.23686884949669,0.00332385923431485,0,0,0.485379772788947,0.673981755847194,-0.0539808618530767,-0.68972016704145,0.0204816979345525,"2019-10-30aBeeiklMnoostuw",2019-10-30,"Boston","Milwaukee","Boston","Milwaukee",0.00240827784885897,0.660881863530313,-0.0492375751127806
0.0628151102044093,0,0,0.0080719358013873,0,-0.0415113480893523,-0.113975121851637,0,-0.0287604724899111,0.0251468702076289,0.00944056130674357,0,0.43119944614669,0,0.0519528227759777,0.0228498391639956,0,0,0.0774627277651828,-0.000230137324213562,0,0,0,0.281630631579286,0,0.0225889444935877,0,-0.135767413437579,0.118434424748345,0,0,0,0,0.67506099683089,-0.0540673009264517,-0.369338191384726,0.0109677426195678,"2019-10-30aghHinnnooossttuW",2019-10-30,"Washington","Houston","Houston","Washington",0.808681809689775,-0.017332988689234,0.26262324713928
-0.0638412061846481,0.0125431027343238,0,0.0435628973545528,0,0.0325229635804658,0.121724342691459,0,0.181155322795271,0.0231052132597469,0,0,0,0.0104960882174736,0,-0.0130977268652044,0,-0.00800990836439934,-0.0213045430381299,-0.00301841546688967,-0.120553010329511,0,0,0,-0.050963723914758,0.0659259316714509,0.000766328832632762,-0.0678837067187895,0.118434424748345,0.000797713243485766,0,0,0.485379772788947,0.761956547454912,-0.0610269799877731,-0.553933378953648,0.0164494191785939,"2019-10-30DeinoooorrtttT",2019-10-30,"Toronto","Detroit","Toronto","Detroit",0.210247328141204,0.537494532894621,0.163445607692085
-0.0688045128277479,0.00332200404442185,0,-0.104271671348846,0,0.0302321429165884,0,0,0.124969688977983,0,0,0,0,0,0,0,0,-0.00820702472915174,0,-0.00141272700079707,0,0.0882875073351475,-0.00345111662176802,-0.199647124897327,0,-0.0223443027647953,-0.0109649225368527,-0.118573448569392,0.0682235786472347,-0.0103895669839087,0,0,0.560512550845035,0.720430183231703,-0.125330979284633,-1.26565282689297,0.141590101095679,"2019-10-31  aAACeiilLnnnoopprsSt",2019-10-31,"LA Clippers","San Antonio","LA Clippers","San Antonio",-0.161327136916292,0.488808191402116,-0.528963521850224
0,0.020825167133706,0,0,0.0135653471070354,0.0293163433976633,0.109958505497134,0,-0.0985560234921071,-0.0224236306375143,0,0.0153970413991771,0,0.00617288653368328,-0.0769451299564166,0,0,0.0116628987710905,0.0051463477327776,0.00166502607718865,0,0,0.0176594423444258,-0.282683948767537,0,0,-0.00985468933880703,-0.079048965712928,0.204670735941704,-0.00933759036117502,0,0,0.560512550845035,0,0,-0.926383885040365,0.103635677295702,"2019-10-31 aDeeeelnnNOrrsvw",2019-10-31,"New Orleans","Denver","New Orleans","Denver",-0.249239726859692,0.666942041373829,-0.822748207744663
0.0547597495062369,-0.00137912043208897,0,-0.0321261967980341,-0.0155939052562929,-0.0408522183208216,-0.212914921051283,0,-0.230687257608704,0.0378775078668753,0.00940449148147952,0,0,0.0337866440417134,0,0.0196627629559056,-0.00816351235401068,-0.00778246090709185,-0.0335564435357354,0.0011678524327553,0,0.125136070256103,0,0,0,0.0137049976860249,-0.00552606754242614,-0.079048965712928,0.136447157294469,-0.00523610164109008,0,-0.210255490304135,0.560512550845035,0.575754054403691,-0.100162126941736,-0.978648504464909,0.109482583011715,"2019-10-31aaaAiilmMntt",2019-10-31,"Atlanta","Miami","Atlanta","Miami",-0.287555960036968,0.60714857324306,-0.603829484295375
-0.0407341085862654,0.054589784282505,0,0,-0.00293145378428607,-0.0834978004925427,-0.217511859945986,0,0.106468165228764,0,0.00307126747478562,0.0161429767707244,0,0,0,0.0446893384575434,0,-0.0107693513950162,0.0805129147291289,0.00349933367377366,0,0.158683933064306,0,0,0,0.119752676261383,0,-0.0883060193555508,0.0759115710775002,0,0,0,0,1.02316680933797,-0.297314914660166,-0.35333273578051,0.077556706616426,"2019-11-01  aaAdeeGilnnnnoooSSttt",2019-11-01,"Golden State","San Antonio","San Antonio","Golden State",0.231965815738817,-0.0123944482780506,0.45007586551372
-0.0262245088858934,0.06843827243912,-0.0715247819419339,0.0304322347305184,0,-0.0534468867823013,0,0.197288732940576,0,0,0,0.0342290285985845,0,0,0,-0.0532013191950526,0,0.00988821699161178,0.0134851700312934,0,0.0901347332744453,0,-0.0676675141891577,0.0254644383172599,0,0,0,-0.132459029033326,0.227734713232501,0,0,0,0,1.03852020409798,-0.301776350675443,-1.08881196974499,0.238994754650817,"2019-11-01 aaaADekllLLrss",2019-11-01,"Dallas","LA Lakers","LA Lakers","Dallas",0.19729581632907,0.0952756841991744,-0.113073361671633
0.0132959485707743,0,0,0.0297889787437829,0.0122839790480535,-0.0910417931570769,-0.0219801227612916,0,0.0841656736755623,0.0130598989936309,-0.0181622355117089,0,0,0.00183118902076984,0,0.0166161587703093,0.0145702130813358,0.0236370347674598,-0.116042550300266,-0.00163413014690047,0.080602266090195,0,0,0,-0.103127748219289,0.0287196935515678,0,-0.0883060193555508,0.151823142155,0,0,-0.228380528290569,0,0.268966412134953,-0.0781570757969535,-1.07633161181402,0.23625531004096,"2019-11-01 BeknNooorstwY",2019-11-01,"Boston","New York","New York","Boston",-0.033417545783092,0.0635171227994496,-0.87764749372563
0.0387329642711074,0,-0.0690799343362219,0,0,-0.0547589289481378,0,0,0.0857710696514135,0.0611920673399134,0,-0.0404313888246823,0,-0.0182815220987296,0,0.0305142623952275,0,0.0231403997356188,-0.105142461768901,0.000285357512867643,0,0,0,0,-0.161294407083714,0.010869034438889,-0.0126029833096822,-0.0883060193555508,0.151823142155,-0.0122879878907994,-0.0500687683018755,0,0,0.690931950601954,-0.200773101760523,-0.397756218735248,0.0873076826384742,"2019-11-01aaaCddeeiIllnnnv",2019-11-01,"Indiana","Cleveland","Cleveland","Indiana",-0.198483487715349,0.038626151598968,0.129641544442781
0.0393358247469784,0.00743704749961715,0,-0.0215835043643545,-0.00153145362520016,-0.0526661301063164,0,0,0,0,0,-0.0217495903113985,0,0.018065412302116,0,-0.00279854564839093,0,-0.00994916734540226,0.0121829020172225,0,-0.146536034807529,-0.161477178449244,-0.0259407682151087,0,0,0.0881563646405215,-0.0103729872734906,-0.0883060193555508,0.151823142155,-0.0101137277481076,0,-0.228380528290569,0.624603019313931,0,0,-1.13958865814438,0.250140262344708,"2019-11-01aaacehmnorSttU",2019-11-01,"Sacramento","Utah","Sacramento","Utah",-0.279054821666489,0.667633427091783,-1.11782892409024
0,0.0149259291414993,0.00501173732029782,0,-0.0146261841681155,0.0259784930108578,0,-0.171653389929109,0.0981022882408207,-0.0344542266291471,0,0,0,-0.00187943593800148,0,0,0.00537521244462109,0,-0.10319129564831,0.00449645613076404,0,0,0.0442992546332215,0,0,0.112518197402402,-0.0217485158643519,-0.0883060193555508,0.151823142155,-0.0212049395779731,0,0,0.624603019313931,0.648518369544396,-0.188448434739005,-0.677867277192696,0.148792195622564,"2019-11-01aadeeikllMnoOruw",2019-11-01,"Orlando","Milwaukee","Orlando","Milwaukee",-0.0150969639881991,0.645166686671056,-0.0690051467647402
0,-0.000536599253975511,0,0,0.0141431717662208,0.00753764505774948,0,0,0.507097121327062,0,0,0,0,0.0322402367571265,0,0,0,-0.0301717672521279,-0.0110307463358226,0.00418921804427753,-0.148476659474005,0.148924957293906,0.0484710213521411,0,0.0607783623970222,0.0917092679814098,-0.00849748278258666,-0.0883060193555508,0.151823142155,-0.00828509908875967,0,0,0.624603019313931,0.302993175959913,-0.0880446760303167,-0.587257980052517,0.128903411019864,"2019-11-01acCDeghiioortt",2019-11-01,"Chicago","Detroit","Chicago","Detroit",0.724875229660984,0.671337560242034,-0.243406069103056
-0.0564196690519705,0.0263598189061052,0,-0.0317433481328992,-0.0160067789627936,-0.0501024924007532,0,0,0.0164562984907971,0.0298478430656701,0.008682488695117,0.0367748651286875,0.511069004569581,0.0375900528506859,0,0,0,0,0,0.00497946997756257,0.143208664770652,-0.150519763538084,0,0.340439913956046,0,-0.0731170631673013,0,-0.0883060193555508,0.151823142155,0,0,0,0,1.0345353559316,-0.300618421409454,-0.329676586840196,0.0723641704677854,"2019-11-01BHklnnoooorstuy",2019-11-01,"Brooklyn","Houston","Houston","Brooklyn",0.777499305157102,0.0635171227994496,0.476604518149734
0.0657247101294873,0,0,0.0677961639055606,-0.000770894634449455,-0.0639754824398313,0.106929986096017,0,-0.0137979127897977,0,-0.00748548782057927,-0.0247809213958622,0,0.0381769178377842,0,0.0160962639614512,0.00027392414359706,-0.0063378684851066,-0.058608946739385,-1.48206619506218e-05,-0.115343826459306,0.121646212801262,-0.0500986565196473,0,0,0,0,-0.112077410359127,0.132264442312679,0,0,0,0,0.249326152983113,-0.0413544127120185,-0.210893315876231,0.0235578658376506,"2019-11-02  aaaCeehikllmnNoOOrstwy",2019-11-02,"Oklahoma City","New Orleans","New Orleans","Oklahoma City",0.0754293609292448,0.0201870319535521,0.0206362902325143
0.0175978509586684,-0.0385064657898446,0,0,0.0141652536161745,0.100887546316274,0.206835541902938,0,-0.0468455266828124,0.026595721188168,0.018951903247615,-0.0198405255088128,0,0,0,-0.0354891226238785,0.0070997052043553,0.00757752193757599,0.0609354209298042,-1.54284900914847e-05,0,0,-0.0346184485543369,0,-0.0819599968055998,-0.08078487902686,-0.000469892949913384,-0.112077410359127,0.0661322211563397,-0.000442023191918747,0,0,0.5503101349453,0.233315125060651,-0.0386987480385496,-0.45990069269646,0.0513732679111755,"2019-11-02 aaCdeeeGhllnoorStttt",2019-11-02,"Golden State","Charlotte","Golden State","Charlotte",0.122586071819337,0.50345302960068,-0.213911047763183
0.0367803207842176,-0.0066207531246397,0.0605704209860002,0.00472736229130914,0,0.0426245890648072,0,0.149337192704675,-0.111336541675449,0,-0.014499763286008,0,0,0.00459825567703814,0,-0.00359939028500347,-0.003599367411321,0.00810931366936845,0,1.7206189355491e-05,0,-0.164641093127133,0,0.284578952599251,0.0460739455083609,-0.0846188944626912,0,-0.112077410359127,0.198396663469019,0,0,0,0,1.18643661557654,-0.196787977795999,-0.728653392070953,0.0813943238610304,"2019-11-02aaaddehhiilllnopPPrt",2019-11-02,"Portland","Philadelphia","Philadelphia","Portland",0.248501756102139,0.0863192531098918,0.34238956957062
