"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0443256473311036,-0.0270142429802638,0.0450043827159102,-0.0197044505174983,-0.00563479299054388,0.0334609805498085,0,0,0.0448404404142209,0,-0.0184820693168812,-0.035422281888714,0,0,0,-0.00931882805073193,0,-0.00290392108569753,0.0102056496381326,0.00430245545133404,0,-0.10813425432747,-0.0272280333862098,0.239589654796403,0,-0.0717422632435832,-0.00593711112241338,-0.138018627759099,0.0537225783761508,-0.00586498306137167,0,0,0.485548173225132,0.568251086500359,-0.0116806816382775,-0.384800170833524,0.00498430412019586,"2019-11-18 aaaADillnnnoosSt",2019-11-18,"Dallas","San Antonio","Dallas","San Antonio",0.0961440731093188,0.389450029658399,0.176754538148753
0.0135466377994904,0,0,0,0.0127529429049529,0.0120351112749882,0,0,0.0918185903898098,-0.00991792516489375,0,0.00540460514579304,0,0.0217030260822134,0,0,0,-0.00290305378565775,-0.0219294346416713,-3.45518037405653e-05,0.0596150270161057,0,0.0494273034170923,0,0,0.00192207307828407,-0.00948408215611876,-0.0690093138795493,0.0537225783761508,-0.00936886308027921,0,-0.0448760600571851,0.485548173225132,0.233460814486268,-0.004798902305355,-0.320322777131478,0.00414913053284412,"2019-11-18 aCdeeekllnNorvwY",2019-11-18,"New York","Cleveland","New York","Cleveland",0.233440351712767,0.451408492485336,-0.132387794474906
-0.00615771984427951,0.016094942889614,-0.0411850687405397,-0.0280499375602785,0,-0.0445124256939149,0,0,-0.0625738938898468,0.012464882364782,0,0,0,-0.0210583233837034,0,-0.00468051807065902,-0.0013022864575727,0.00403876943235245,0.0877095412301594,0.00517013205185184,0,0.0124067422732769,0.0423623860253068,0,0,0.0361983100176467,-0.0151838678975082,-0.138018627759099,0.0537225783761508,-0.0149994039506526,0,-0.0448760600571851,0.485548173225132,0.394946161625705,-0.00811831334387889,-0.566296544167466,0.00733522075167611,"2019-11-18aaBdiIklnnnoory",2019-11-18,"Brooklyn","Indiana","Brooklyn","Indiana",0.00692553264419546,0.371068851994024,-0.217009535191149
-0.0136935458176525,0.0456757032846957,-0.0397822090974353,-0.000979635527708664,-0.000340575396564472,-0.0338686068606502,0.094683857750219,-0.128248256539058,-0.0107151474659679,0,0,0,0,0.0118878060042433,0,-0.00410006479709822,0,-0.00578537867004833,0.0533114179939261,-0.00530776149296038,0,0,0.0470626915513361,0,0,0.0564408935911364,-0.00384275628866783,-0.138018627759099,0.0537225783761508,-0.00379607187356381,0,-0.0448760600571851,0.485548173225132,0.273109867741096,-0.00561390817042247,-0.78644228424938,0.0101867613758838,"2019-11-18aacCeeghiiklMouw",2019-11-18,"Chicago","Milwaukee","Chicago","Milwaukee",0.0662411885104126,0.393613295679953,-0.553635623360008
0.0279225019642362,-0.0695633120724143,0.034644342271192,0,0.00603881230633327,0.0345446601890851,0,0.120034544316951,-0.0133758402463597,-0.0139873294273198,-0.010984316798433,0,0,0.0262127735675375,-0.0542663526985064,0.00375962974142006,0,0.00095506963389056,-0.00483744755477298,-0.00547174509548632,-0.109508197130868,-0.111448684934851,0.0311543771335667,0,0,0,0,-0.207027941638648,0.0537225783761508,0,0,0,0,0.496144012972909,-0.0101984851414275,-0.705993504389983,0.00914471094214997,"2019-11-18aaehiMnnosttU",2019-11-18,"Utah","Minnesota","Minnesota","Utah",-0.108176514834799,-0.153305363262497,-0.210903265616351
-0.0260622726617448,0.0196188072501642,0.0300780941914979,-0.00646723858576525,0,0.00447030789697529,0.204629476491385,0,0,0.0181612388976236,-0.0133921898460273,0,0,0.0223224063154117,0,-0.00830302702569617,0,0.000173250502352966,0.103594913600617,0,0,0.105310818937757,-0.0476836372223863,0,0,-0.0524210190885743,-0.00807577975690631,-0.138018627759099,0.0537225783761508,-0.00797766969575779,0,0,0.485548173225132,0.621306213765951,-0.0127712559734438,-0.459250750404671,0.00594866006032869,"2019-11-18aCehlnoooorrtttT",2019-11-18,"Toronto","Charlotte","Toronto","Charlotte",0.354029929653591,0.38519867438952,0.155232867448165
0.0031800487502511,-0.0188949070451558,0,0.00433762648542426,0,0.0105349599268987,0,0,0.101569130536655,0,-0.0269209168077918,0,-0.35666751852183,-0.0144695164553597,0,0.0031717616794263,0,-0.00158324561060654,0,0,-0.00488380331195687,0.113892103864095,-0.0329070430017981,-0.230534482320718,-0.0981786322809076,0,-0.0248380839175045,-0.138018627759099,0.0537225783761508,-0.0245363339930003,0,0,0,0.362713547435028,-0.00745575604539763,-0.798938618810402,0.0103486259917568,"2019-11-18adHlnnoooPrsttu",2019-11-18,"Houston","Portland","Portland","Houston",-0.548354434113375,-0.133670467293453,-0.433332201429014
0.0340346721578981,-0.0218261792270642,0,0.00333870475339829,0.00719199942459903,0,0,0,-0.152044275103366,0.013672217215182,-0.0148137691509632,0,0,0,0,-0.00133967187716446,0,-0.00232383170937091,0,0.0116216661600812,0,-0.00776888799508184,0.0403389252287974,0,0.0960998595466325,0.0604171561707,-0.0148954453651536,-0.0690093138795493,0.107445156752302,-0.0147144853712459,0,0,0.485548173225132,0.59307880718362,-0.0121910276947915,-0.871188932051913,0.011284481953554,"2019-11-18BehinnoooPstx",2019-11-18,"Phoenix","Boston","Phoenix","Boston",0.0665985855942777,0.494374085361485,-0.27901667060953
0.0715338409940816,0.0476037486145678,0,0.0312527207550217,0.0113065623142384,-0.079109311976682,-0.10394291734116,0.169600024381666,0.0346078738814267,0,0,0.0398608608298453,0,0.0349742948838052,0,-0.0332794353755594,0,-0.00806488992303247,0,0.00258899825504287,0,0,-0.055184680651684,0.283671111793525,0.0854106331085706,0,0,-0.0858350196860174,0.0686042336025832,0,0,0,0.610277641539852,1.03183198025282,-0.131007186156214,-0.50444203917337,0.0629276829244857,"2019-11-19  aaaACehikklLLmoOrsty",2019-11-19,"LA Lakers","Oklahoma City","LA Lakers","Oklahoma City",0.532829434543674,0.593046855456417,0.459310437847722
0.0242321824967764,0.0255362086322181,0,0.0187707885908865,0.0119721171411645,0.0362823389855718,0.109059916033892,0,-0.1826185260384,0,0.0172251113351477,0,0,0.0196377748060197,0,0,0.00205740034565301,-0.00109857194109706,-0.0533879631338312,0,-0.104974854247587,-0.0279078857297441,0,0,0.127973074900058,0.0538549084496072,-0.0150168177622911,-0.0858350196860174,0.0686042336025832,-0.0148786138525154,0,0,0.610277641539852,0.367487750979267,-0.0466583098062855,-0.477226568935324,0.0595326318605676,"2019-11-19 aadeellnnNoOPrrstw",2019-11-19,"New Orleans","Portland","New Orleans","Portland",0.0766140206263364,0.563151423841611,-0.096864495901775
0,0.0221789335765658,0.0497798268412932,0,-0.0116987953620215,0.0755842247581646,-0.00218462565211798,0,-0.182735246837851,0,0,0.0251402734346215,0,0,0,-0.00435948495308806,0,-0.00994667801931669,0.0370893825300463,0.00233970047855714,0,-0.103056848131227,-0.0586320072335283,0,-0.0802420630224902,0.0657073453838589,-0.0169974994789033,-0.171670039372035,0.0686042336025832,-0.0168410668097732,0,0,0.610277641539852,0.457127542932869,-0.0580394814856052,-0.192470318788177,0.0240101146465203,"2019-11-19 adeeeGhilmMnopsStt",2019-11-19,"Memphis","Golden State","Memphis","Golden State",-0.175036062208533,0.473373269481724,0.230627857305606
0.0375763138784991,0.0191277444304372,0,-0.0200775727711626,0.0131522697812283,0.0329422262080825,-0.101436829077929,0,-0.192196426644449,0.0166212484808944,0,0.030266061861122,0,0.0476575912322101,0,-0.00438580153008264,0,-0.0086698170483867,0.0531636365902832,-0.00242486321473597,0,0.120991498597792,-0.060654534770996,0,0,0.00668256751767725,-3.95051155169691e-09,-0.171670039372035,0.0343021168012916,-3.91415390584269e-09,0.162217548418197,0,0,0.695488291421134,-0.0883031014810674,-0.557165355342923,0.0695047638673862,"2019-11-19aaceehimnnooPrStx",2019-11-19,"Sacramento","Phoenix","Phoenix","Sacramento",-0.0116646864795158,-0.137367930435409,0.281742146882727
0,0.00531395862256305,0.0580480431517972,-0.0253447110303983,-0.0116529008212658,-0.0330649092103851,-0.0922468616647309,0,0,0,0,-0.00992338890143115,0,0,0,-0.0112717410510284,0,-0.00478068301479894,0.0971333613999934,0.00258413691315186,0,-0.102511316587236,-0.0314095571833979,0.289071640783461,0,0,-0.0198588485221242,-0.0865993245157825,0.0701046031904591,-0.0196754017111351,0,0,0.610895160271316,0.77034480276187,-0.0979173049264736,-0.264021290206531,0.0325385587161505,"2019-11-20 aaadDeeGlllnosStt",2019-11-20,"Dallas","Golden State","Dallas","Golden State",0.129945071406294,0.554866188712734,0.440944766345016
-0.0592579297841589,-0.0267234909587746,0,0.0440086606451836,0.0104679132049044,-0.0421888691771134,0,0,-0.0735011977258872,0.0156599877501751,0.0212822422517012,0.0364532154669469,0,0,0.0713991757602165,0.0133994310908335,0,-0.000831941422507957,0.127899589187607,-0.00237492869992487,0,0.000675572681228921,0.0507994991643276,0,0,0.0238756850088703,0,-0.259797973547347,0.0701046031904591,0,0.159898943606696,0,0,0.417451923553877,-0.053061651281632,-0.366853199175057,0.0452117870957588,"2019-11-20 aaAghiinnnnnooosSttW",2019-11-20,"Washington","San Antonio","San Antonio","Washington",0.211042614443628,-0.189693370356888,0.202647803799643
0,0,0,0,0.00933856932714868,-0.031860116712997,0,-0.155233008193493,0.118389720292064,0.027265311397884,0,0.0124016215880529,0,0,0,0.02182098364556,0.00373936678547857,-0.00482344843116017,-0.0485372191110437,0.000294531728527568,0.0715987770398475,0,-0.0407296947970881,-0.284338032581125,0,0.0806226383714881,0,-0.259797973547347,0.0701046031904591,0,0,0,0,0.362880537682346,-0.046125169057717,-0.822558976908963,0.101373959451195,"2019-11-20 aadeehhiikllNopPrwY",2019-11-20,"Philadelphia","New York","New York","Philadelphia",-0.220049999650855,-0.189693370356888,-0.40442964883314
0.0428753500218712,-0.0525422598886494,0,-0.0481921788631713,0,-0.0436570861707768,0,0,0,0.0274719135277119,-0.0168918773087816,0,0.279957947117939,0,0,-0.00697719535073556,0,0.000766278679814029,0,0.00925700503352928,0,0.0941755886067267,0.0545064787987343,0,0.112901583023276,0.0740824765470164,-0.0168769293823566,-0.173198649031565,0.0701046031904591,-0.0167210281541947,0,0,0.610895160271316,0.78558563401922,-0.099854542792178,-1.14957613001608,0.141676265485836,"2019-11-20 ABCeilLnoopprsst",2019-11-20,"LA Clippers","Boston","LA Clippers","Boston",0.527734023774504,0.474203156893659,-0.322168773303204
0,0.0706552339680477,-0.0522278952759871,0.0295823267073261,-0.0120533030729086,-0.000219904851730225,0,-0.172580460696878,-0.00391122866522492,0,0.0198138809506302,0,0,0.0157895863232955,0,0,-0.00355943340090626,-0.0160104854524036,0.0256814322187307,-0.00257402046997437,0,0.118551472771868,-0.0125314866412276,0,0,0.080444461797268,-0.0277759999697718,-0.173198649031565,0.105156904785689,-0.0275194181941059,0,0,0.610895160271316,0.371533141461166,-0.047224987787695,-1.04519985256497,0.128812705771543,"2019-11-20aaaAeeikllMnttuw",2019-11-20,"Atlanta","Milwaukee","Atlanta","Milwaukee",0.0848501762099252,0.487557997861562,-0.592078993119952
0.0232645605289663,0.0658833705096018,0,0.00980417260585668,-0.0133535180890921,-0.014970019761946,-0.107738412722752,0,-0.203278013274141,-0.0168772680005898,0,-0.0329156042835601,0,0.0135236349563878,0,0,0,-0.000776257008541884,0,-0.00284690345969072,0,0,-0.0560147534873568,0,-0.0983281302816387,0.00331510818289813,0,-0.34639729806313,0.0701046031904591,0,0,-0.0179281241693524,0,0.353604741004566,-0.0449461372676955,-1.00870235042616,0.124314674133991,"2019-11-20aaCdeeiillmMnv",2019-11-20,"Miami","Cleveland","Cleveland","Miami",-0.431308033585599,-0.276292694872671,-0.593657196724655
-0.0194401100356895,0.0628460953734475,-0.044933918968708,0,-0.0112129250380232,-0.0437330488761158,0,-0.156744709310159,0.0197481106444986,0.0216311256019472,0.0119532444597609,0,0,-0.0331657109848167,0.0184498550115719,-0.00942747027726205,0,-0.00142626252036488,0.064941331607796,0.00302771243636552,0.128123607583635,0.13265590152989,-0.0345253582255659,0,0,0,-0.0465729453562374,-0.173198649031565,0.0701046031904591,-0.0461427261371093,0,-0.0179281241693524,0,0.769030371511299,-0.0977502296569247,-0.75715024718702,0.0933128451715796,"2019-11-20aaehiMnnosttU",2019-11-20,"Minnesota","Utah","Utah","Minnesota",0.108767470012207,-0.195809717334453,-0.0104853843304185
0,-0.0263642052107563,0.0515604537249598,-0.0264589622436577,0,0.00129877351374195,0,0,0.200481280390203,-0.0206772237514003,0,0.0321489389082843,0,0.0133851049159857,0,0.0217782162267415,0.000357549793583802,-0.00586476541421172,-0.111141827302143,0,0,-0.120134302107965,0,0,0,0.011274646542676,0,-0.173198649031565,0.0701046031904591,0,0,0,0,0.497894953747892,-0.0632866371431278,-0.516488664201392,0.0636531876395149,"2019-11-20aBCehkllnooorrtty",2019-11-20,"Brooklyn","Charlotte","Charlotte","Brooklyn",0.0216436779860425,-0.103094045841106,-0.0182271599571132
0.039285052038406,0.00692812335082689,0,0.0304164797789395,-0.0010590090098651,-0.0309472120891114,-0.105836123844978,0.166317827228761,0.0257229093079544,0,0,0,0,-0.0259340691791667,0,-0.000236844682064375,0,0.0093092759047684,-0.0586415975035986,0.00290761824845004,0,0.10548318975515,-0.0379767884168239,0,0,-0.0722427947918761,0,-0.173198649031565,0.175261507976148,0,0,-0.0179281241693524,0,0.380895061599175,-0.048414966594022,-0.35684102789626,0.0439778653056773,"2019-11-20acCDeghiioortt",2019-11-20,"Chicago","Detroit","Detroit","Chicago",0.0534960360957714,0.00206285894458269,0.00168880824521818
-0.00536342791625412,0.0456367339730019,0.0364550058371497,-0.00157594497893605,0,0.00118237221200976,0.231040328089909,0,0,-0.0186391594444821,0,-0.0260924123943007,0,0.015076506442376,0,-0.0224429150068145,0.00818023795274326,-0.000700336957147602,0.0687306413675062,0.00306578845813396,0,0.128750657697887,0,0,0,-0.0837146883224123,0,-0.259797973547347,0.0701046031904591,0,0.159898943606696,0,0.610895160271316,0.832307333614266,-0.105793263855174,-0.593903856478868,0.0731940045087615,"2019-11-20adlnnooooOrrtT",2019-11-20,"Toronto","Orlando","Toronto","Orlando",0.379589387010369,0.421201789914428,0.365703161395681
0.00627603766912319,-0.0479391066289763,0,-0.00271376404230945,0,0.0894777312687559,0,0,0.120214101449998,-0.013713221210906,-0.0114829816065574,0,-0.418020562082606,-0.0171044476524137,0,0.00808928242584557,0,0.000499911983351444,-0.0552274093755672,-0.00576366278199163,-0.11090566691611,0,-0.0129794698225027,-0.00177405840163167,0,0,-0.0415406806170077,-0.173198649031565,0.105156904785689,-0.0411569471202233,0,0,0.610895160271316,0.944335048590267,-0.120032928857382,-1.06138253499753,0.130807094792613,"2019-11-20DeeHnnoorstuv",2019-11-20,"Denver","Houston","Denver","Houston",-0.473067285724497,0.460155788288209,-0.106273320472028
0,0.0254274144542077,0,0.0186761826142806,-0.000689886872231318,-0.0364156486058939,0.103561587901826,0,0.0149220975807278,0.0165112758349213,0.0148874692967825,0,0,0,0,0,0,-0.000324487784853342,-0.0481120332270228,0.00429494365811271,0,-0.00971889522215896,0.0146071722284139,0,0,-0.0238500014274031,-0.0253354829770031,-0.166188360760503,0.0635145268015164,-0.0251483192941532,0,0,0,0.410999425764699,-0.0376092940717633,-0.666492742792734,0.0600677054095291,"2019-11-21 aeeehilnnNoOPrswx",2019-11-21,"Phoenix","New Orleans","New Orleans","Phoenix",0.0937771904297095,-0.153157636230143,-0.233034905690269
-0.0229447192546893,0.039661902591677,-0.0494025792892156,-0.03118081567395,-0.0104550750998705,-0.0421995534185051,0,-0.16060390401926,0.0114901467858039,0,0,0,0,-0.00291914997240886,0,0,0,-0.00119071571594116,0.00455934893625194,0,0.0983598529725234,0.133781644537127,-0.00026582074994971,0,0,0,-0.0267393803100429,-0.0830941803802514,0.0635145268015164,-0.0265418454574216,0,0,0,0.385666225646987,-0.0352911308012596,-0.998104283670589,0.0899542188986123,"2019-11-21aadeeikllMnoPrtuw",2019-11-21,"Milwaukee","Portland","Portland","Milwaukee",-0.0333094373704064,-0.0728608793461995,-0.55777496992625
0.0683495481078074,0.021706199648139,0,0.0657553271287641,0.00976727212918211,-0.0356567622440348,-0.101781943898018,0.156451379452154,0.0306105625219412,0,0,0.0393949110500494,0,0.0313166422848116,0,-0.0217217887603718,0,-0.00931408391117272,-0.0524761297589653,0.00536366591683254,0,0,-0.0540779708401778,0.272729314669411,0.0820175685296005,0,0,-0.241835319051799,0.0919714379149239,0,0.155594655326073,0,0,0.969673653697588,-0.073282300716181,-0.420089672003227,0.0310066546027261,"2019-11-22  aaaACehikklLLmoOrsty",2019-11-22,"Oklahoma City","LA Lakers","LA Lakers","Oklahoma City",0.508433712025951,-0.149863881136875,0.662902990906979
0.0551220608773575,0.0227748407697912,0.0524519004492913,0,0.00311458886763964,0.0763022666958944,0,0.141880487370576,-0.0165807708380685,-0.0243621023264838,0,0,0,0,0,-0.0270015815861649,-0.00437332789765913,0.00490233403485884,-0.0420400769821817,-0.00147706892453289,0,-0.125829574294562,0.0492226685656784,0.273344627433192,0,-0.0861848782543702,-0.00456609710518626,-0.161223546034533,0.0613142919432826,-0.00451482616647059,0,0,0.569238732499871,0.717299404569581,-0.0542093213203863,-0.390888033565628,0.028851293075863,"2019-11-22 aaaAdehhiiillnnnoopPSt",2019-11-22,"Philadelphia","San Antonio","Philadelphia","San Antonio",0.351266393960256,0.460248555136964,0.301053342759429
-0.018216282314985,0.0325258764192037,0,0,-0.0100912009029586,0.0329068123259057,-0.0890697299047177,0,0.0200812441431079,0,0.010880337776388,0.0256735089879425,0,-0.0311034874950497,-0.0481028147874223,0.00186555646507953,0,-0.00567729430181158,0.0452925853075178,0.00479619594685098,0.119884792916178,0.0304238331791747,-0.0336431384369025,0,0,0,-0.0368294333430022,-0.161223546034533,0.0613142919432826,-0.0364158898776831,0.155594655326073,0,0.569238732499871,0.74111905207904,-0.0560094718814389,-0.223422739740786,0.0164907451509165,"2019-11-22 aadeeGhlnoStttU",2019-11-22,"Utah","Golden State","Utah","Golden State",0.0884267953235019,0.396084155187936,0.633772240933805
0.0261810347007795,-0.0465182384811692,0,-0.0418304544964681,0,0.0421669322724057,0,0,0.212449402285178,0,-0.0250930972781422,0,-0.109080765772631,0,0,-0.00612595732995593,0,0.000884306636839927,0,0,-0.104172674696435,0.210612773631724,-0.0441712521946277,-0.267447010363561,0,0.0679583978662139,-0.030620273081855,-0.161223546034533,0.0613142919432826,-0.0302764498760686,0,-0.030213273338061,0.569238732499871,0.756888678267078,-0.0572012486035215,-0.892747578005366,0.0658933500236589,"2019-11-22 ACeHilLnoopprsstu",2019-11-22,"LA Clippers","Houston","LA Clippers","Houston",-0.084186603219849,0.408432755450697,-0.157380071656212
0,-0.0563805311580077,0.053768722835411,-0.0228511358546265,0,-0.0221989208319192,0,0,0.192159866463587,0.015791189379058,0,0.0340373558986612,0,0.0256343979771571,0.0145379304056096,-0.0158510405897247,0,-0.00420821953792568,0.0107037057220221,0.00524513429446822,0,0,-0.0527439720426373,0.273190532226658,0.0968062555301389,-0.0704301023462947,-0.0409437416945428,-0.161223546034533,0.0613142919432826,-0.0404840002517191,0.155594655326073,0,0.569238732499871,0.739199090114567,-0.0558643723115912,-0.327017337885208,0.0241370219757075,"2019-11-22aaaCdDeellllnsv",2019-11-22,"Dallas","Cleveland","Dallas","Cleveland",0.477211168371636,0.387901736462359,0.536049057219548
