"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,0,-0.00964245135085865,0.0972852036369968,0,0,0.0303820809342566,0,0.0210557453890534,0,-0.0624725362110103,-0.00612163016694692,0,-0.000767412717642398,-0.0378023064117174,0.0317749747489612,0,-0.101487016925643,0.0937273435325831,-0.0167831700118417,0,0,0.0383342484078535,0,-0.0329541036716909,0.0982679360316811,-0.114704811317787,0.0881537821133671,-0.0547407030046742,0,0,0,0.609665401923707,-0.105558650001271,-2.02189005897089,0.33590064875467,"2016-11-01 aaAhinnnooSttU",2016-11-01,"San Antonio","Utah","Utah","San Antonio",0.0445289691823534,0.0169762038225874,-1.18188265829379
0,0,0,-0.0383673099917469,-0.00515271277766826,0,0,0.0601781609820885,0,-0.00212948390760899,0,-0.0713222273758059,0.00364522748242285,-0.0559283758494912,0,0,-0.0504477973147237,0.000322638527732712,0.172372158670134,0,0,0.152274088820331,0,0,0,0,0,-0.17205721697668,0.0881537821133671,-0.0458228835192582,0,0,0,1.22833529564983,-0.212676355175447,-1.34554784879552,0.223538561523424,"2016-11-01 aaddeeGllnnooPrSttt",2016-11-01,"Portland","Golden State","Golden State","Portland",0.165444367265664,-0.129726318382571,-0.106350346797711
0,0,0,-0.052531666080863,0,0.150697890923827,-0.132285637605645,-0.0715802616148775,0,0.0424479654637139,-0.0599753747663639,0,0,0,0.00923895790240897,0,-0.030346797042888,-0.000154736641407968,0,0,0.045599344314699,-0.0581863305178159,0,0,0,-0.0163158055912984,0,-0.17205721697668,0.0881537821133671,-0.0428276465770279,0,0,0,0.615427682305816,-0.106556342401307,0,0,"2016-11-01 aaeeeeikllMnNOrsuww",2016-11-01,"New Orleans","Milwaukee","Milwaukee","New Orleans",-0.173392451256511,-0.126731081440341,0.508871339904509
-0.0503991486927894,0,0,-0.00142308796244142,0.0472900413966791,0.0749743489400755,0,0.085555021438606,0,-0.014458709382961,0,0.0608998323611201,0.000622215998375734,0,0.0259304502616933,-0.0196961438005736,0,-0.000285418537308394,0,0.0627964074928467,0,0,0.323533233186588,-0.0500282824014809,0,-0.0244516846127096,0.0411507575287421,-0.17205721697668,0.0881537821133671,0,0,0,0.558220969310331,1.23327199763026,-0.213531105329989,-1.00955914422829,0.167720084481297,"2016-11-01 DeeikNoorrttwY",2016-11-01,"Detroit","New York","Detroit","New York",0.52085907568572,0.515468291975761,0.177901832553278
0,0,0.0784377720473719,0.0658439576269604,0,0,0,0.00676288222583738,0,-0.0248165227910271,0,0,-0.00239680092764264,0,0.0414799206406738,-0.102559283061916,0,-0.000313643798519659,-0.224444346604499,0,0,0,0,0,0.0448104960528361,0.00623807592283092,0.0519253540755629,-0.0573524056588933,0.0881537821133671,0,0,0,0.558220969310331,0.611579897248752,-0.105890129434593,-1.0038796261098,0.166776534750613,"2016-11-01aaaceiimmMnorSt",2016-11-01,"Miami","Sacramento","Miami","Sacramento",-0.110957492667095,0.640947699840368,-0.33141332354503
0,0,0,0,0.0484236761912223,-0.190872224065508,0,-0.00262746258099304,0,0.0293896288933894,0,-0.0563571964254358,0.014722447999227,0,-0.0166381164813515,-0.0792935297724629,-0.011470902066347,-0.000452414914371001,0.056731582418186,-0.120655241972018,-0.0230362570488273,0,0,0,0,0.0259038628037311,0.0306629555547225,-0.17205721697668,0.132230673170051,0,0,0,0.558220969310331,0,0,0,0,"2016-11-01aaaddehhiilllnoOpPr",2016-11-01,"Philadelphia","Orlando","Philadelphia","Orlando",-0.326232147021559,0.549057381058424,0
0.0443933274421927,-0.0814775037199456,0,0.0850917407593872,0.0144051500251986,0.287129819322693,0,0,0,-0.0129697538680796,-0.0510400088709399,-0.0569778741045819,0,0.437657214136443,-0.0178202078985184,-0.0670258149875024,0,-0.000271955870347245,0,-0.113964225577466,0,0,0,0,-0.042865791869744,0.0151836275587993,0,-0.17205721697668,0.0881537821133671,-0.0507600685794891,0,0,0,1.24403608988892,-0.215394821138246,-2.02189005897089,0.33590064875467,"2016-11-01aCdeeHllnnoostuv",2016-11-01,"Cleveland","Houston","Houston","Cleveland",0.439447742477589,-0.134663503442802,-0.657348141465554
0.00551185739967657,-0.0647894170218374,0,-0.0574921506924573,0.00781920167704341,0.113207487639994,0,0.0420452068961635,0,0,0.0440481466938078,0.0654164824638887,0.00720203849388345,0,0,0,0.034974815230907,0,0.133832470350415,-0.157231806485334,-0.024493884596693,0.126046694353892,0,-0.0431748191009387,0.0446273487804284,0.012187737712259,0.0599308064180764,-0.114704811317787,0.132230673170051,0,0,-0.0812085764197381,0.558220969310331,0,0,-1.3544713323655,0.225021037737702,"2016-11-01aeehiimMMnnopsst",2016-11-01,"Minnesota","Memphis","Minnesota","Memphis",0.289737409795097,0.635677637580672,-1.21065887104753
0.0261240274268635,0.00544707208593688,-0.0785973476396422,-0.0247768374437184,0,0,-0.179480702191931,0.0320567946951833,0,-0.016669004600313,-0.0436381500313235,0.117933629477139,0,0.424148458518448,0.0275627997940253,0,0.0049084400299369,-0.00197045912090104,0,-0.113125340101739,0.00563261337900116,0,0,0,0,0.00599773303434237,0,-0.114971743517218,0.133230801149612,-0.0529729392527036,0,0,0,1.84945513838796,-0.31846298130201,-2.01799203733203,0.365551788805094,"2016-11-02  aaACCehiikllLmoOpprsty",2016-11-02,"LA Clippers","Oklahoma City","Oklahoma City","LA Clippers",0.191553727311308,-0.0347138816203099,-0.121448091440987
-0.0923380290507097,0,0,0.0567311101814677,0,-0.0421046389630481,0.0881706645397881,0,0,-0.0147141730902344,0,0,0.0124974584656884,0,-0.00921136675266537,0.000236337197014076,0,0.000584252142332781,0,0,-0.0412803770103378,0.123273111970928,0,0.0445233464951663,0.0461264975627488,-0.0180715650816327,0.037308395824483,-0.057485871758609,0.0888205340997411,0,0,0,0.557033516456305,1.84945513838796,-0.31846298130201,-0.507761595624064,0.0919791337790921,"2016-11-02 aaaAAeklLLnrstt",2016-11-02,"Atlanta","LA Lakers","Atlanta","LA Lakers",0.154422628606506,0.625676574621921,1.11520969524098
0.154110838070614,0,0,-0.138760328233222,0,0.0729023213023474,-0.277804542316965,0.0337426053992128,0,0.0262685908823858,0.0400626449860469,0,0.00591502177181251,0,-0.0748489363981795,0,0,0,0,0,-0.017933864035706,0.117316792649088,0,-0.0389653412514106,0,0.0104927176604286,0.0611132483624251,-0.057485871758609,0.0444102670498706,-0.0161458513763298,0,0,0,0,0,-1.01383062957549,0.183651666275498,"2016-11-02 aeeehilmMnNOprssw",2016-11-02,"Memphis","New Orleans","New Orleans","Memphis",-0.0875014795135468,0.0318917922773569,-0.830178963299987
0.0852084220833294,0.0814984528997554,0,-0.00362720863831271,-0.116270415010571,0,0,-0.061768390838651,0,0.0142748321358304,0,0,-0.00731009480837077,-0.431259224479437,-0.0127886141178125,0,0,0.000983879464694687,0.122806361928912,-0.100791377676112,-0.0257592251702597,0,0,0.0525817779849228,-0.0184687726284972,0,0.0352602212211915,-0.057485871758609,0.0444102670498706,-0.021602020082378,0,0,0.557033516456305,0.617983783402786,-0.106412398967562,-1.00958439975498,0.182882477459166,"2016-11-02 eHknNooorstuwY",2016-11-02,"New York","Houston","New York","Houston",-0.420689596870578,0.55761611288638,-0.315130537860592
0.0222246512528756,0,0,-0.0885637902491469,0.00945135326539604,0.117504725585095,0,0.0390581231713498,0,-0.0141157594184017,0,0,-0.000694887485642954,0,0.00124376025777076,0,0.00280236939756112,0.000151124784492147,0,0.112776533798326,-0.0154974992445426,0,0,0.0404303130615178,0,0,0.0393480367473537,-0.057485871758609,0.177641068199482,0,0,0,0.557033516456305,1.22946059548695,-0.211704343893085,0,0,"2016-11-02aaaCdeehhhiilllopPrtt",2016-11-02,"Charlotte","Philadelphia","Charlotte","Philadelphia",0.22677101817665,0.716536749644532,1.01775625159386
0.0343524291502506,0,0,0.112994395987778,0.0576313736005864,0.0660088047256611,0,0.0318882476256417,0,-0.0113941368825501,0,0,-0.013432710283393,0,0.0349641264579575,-0.0782132035614546,0,-0.000156564061779655,0,0,-0.018272911484107,0,0,-0.0417992389300921,-0.0838760491285748,0.0108695416486595,0.0949217993776741,-0.057485871758609,0.133230801149612,-0.0538998681402333,0,0,0,0,0,-1.00584106414423,0.182204386067676,"2016-11-02aaaDhllstU",2016-11-02,"Utah","Dallas","Dallas","Utah",0.101564104864584,0.116766860628443,-0.82363667807655
0.0344413598235124,0,0,0.0548817290489889,0.016078866239232,0,0,-0.00335995347331404,0,0,0.0117298075275652,-0.0455181646050994,0,0,0.0205842659517031,-0.0974258557567281,-0.0470782783097261,0.00117862218597677,-0.20580586410383,0,0.00555910962814513,0,0,0,0,-0.0127927685583823,0.0165163141653609,-0.114971743517218,0.177641068199482,0,0,-0.0798798882759132,0.557033516456305,1.23015977164945,-0.211824737040528,-2.01799203733203,0.365551788805094,"2016-11-02aBcCghinooost",2016-11-02,"Boston","Chicago","Boston","Chicago",-0.267527124401956,0.636219155303931,-0.713985102193929
-0.00830808193889781,0,0,-0.0899406616695405,0,0,0.11107669271114,0,0,-0.00398796075489092,0,0.0486022731737446,-0.0185099923071684,-0.391057088432356,0.0357115198692594,0.0555549573872472,-0.0418502914317849,-0.000944531599148996,0.0808124217086996,0,-0.0452336553011373,0,0,0,0.0415711098530115,0,0.0878297100739262,-0.057485871758609,0.0888205340997411,-0.016040116931805,0,0,0.557033516456305,0,0,-1.00266403873524,0.181628879673275,"2016-11-02adehilnnooPPrtx",2016-11-02,"Phoenix","Portland","Phoenix","Portland",-0.226503288731822,0.660157771939559,-0.821035159061961
0.020326782137365,0,0,-0.0233034199383851,0,0.138656980856622,0,-0.0307755279607956,0,0.0167341073365807,-0.000530766147888639,-0.00771337168159947,0.00784865922754736,0,-0.0361540161380807,0,0,0.00104660504006911,0.131283031450779,-0.119744234657202,-0.0249237819321948,0,0,0,0,0,0,-0.172457615275827,0.0888205340997411,-0.0157230913569064,0,0,0,1.22932622136589,-0.211681205628028,0,0,"2016-11-02aghinnnoooorsttTW",2016-11-02,"Washington","Toronto","Toronto","Washington",0.0727510475928166,-0.0993601725329923,1.01764501573786
-0.046601942577877,-0.0629962497216145,0,-0.00489902312162702,-0.105519770753427,-0.0452292189588404,-0.110887999533959,0,0,0.00220896415163121,0,-0.0639613436337661,0.000429760074796563,0,0.0257218662963371,0.0199362530341254,0,0.000481381855002747,0,0,0.0580128549363312,0,0,0,0,0.00809473727363283,0.0422929939065754,-0.057485871758609,0.0888205340997411,0,0,0,0.557033516456305,0.460901195782052,-0.0793638979652957,-1.50767060806969,0.273108950636587,"2016-11-02BDeiklnooorrtty",2016-11-02,"Brooklyn","Detroit","Brooklyn","Detroit",-0.325209730679254,0.630661172704013,-0.853024359616343
-0.0846791522078228,-0.0959837447370516,0,-0.0547878764489921,0.000984857996662665,0,0.0500017537767708,0,0,-0.00517705533522655,0,-0.106662515139434,0,0.366840006110703,0,0.053123954667309,-0.00338580734869492,0,0,0.0979922184279689,0,0.119073911284329,0.22885659520819,0,0.0617270532956887,0.00797855521018256,0.028761295027662,-0.0589086722154366,0.0945774001768253,-0.023022376210135,0,0,0.567815137582429,1.42121308204498,-0.277014804684953,-2.07375314027195,0.448565642852591,"2016-11-03  aaaCdeeGhikllmnooOSttty",2016-11-03,"Golden State","Oklahoma City","Golden State","Oklahoma City",0.635902754760582,0.609222784361345,-0.480989220059333
0,0,0,-0.065509908933979,0,0,0.21985447198213,-0.0488446554414524,0,0.00276941278933706,0,-0.0614664663891577,0.00821247455091552,0,-0.0223566698690065,0,0.101022746070629,0,0.218771827066683,0,-0.0250148618509283,0,0,0,-0.0478637521370405,-0.0299603785221003,0.0723817228208154,-0.117817344430873,0.0945774001768253,-0.00885424887585374,0,0,0,0.756087144864858,-0.147372224056768,-0.515524081910871,0.111511050528423,"2016-11-03aaacdelmnnooOrrSt",2016-11-03,"Orlando","Sacramento","Sacramento","Orlando",0.24961423931603,0.0402875296909138,0.204701889425642
-0.109572318127,-0.135076112512424,0,0.0436748880181087,0,0.0837621393403051,0.157139654677474,-0.0120774372670399,0,-0.00725482715403492,0,0,-0.0118348956351128,0,0.0465322241346028,0,0,-0.000311130482737833,0.112558536328186,-0.0543339072792262,-0.0209089577879432,-0.113587766224398,0,0.0365060589039817,0.0704691828410307,0.00224954365212848,0.0763953731140704,-0.117817344430873,0.0945774001768253,-0.010501139242627,0,0,0,0.951084173198518,-0.185379940422754,-1.03590953246898,0.224073645191992,"2016-11-03aaadeeiiIklMnnuw",2016-11-03,"Milwaukee","Indiana","Indiana","Milwaukee",0.0879348754259002,0.0426542896173955,-0.0461316545012279
0.0315023208460297,0,0,0.042545142646219,0.0426790182109588,0.0825870931398749,0,-0.000590843898248825,0,0,0.0435396283270926,-0.0588075435682462,0,-0.39435110911918,0,-0.0813623390768082,-0.0438574709980757,-6.86232255521824e-05,-0.104224860076569,0,0.0244574869086992,0,0,0,0,-0.0113775986384955,0,-0.117817344430873,0.0472887000884127,-0.0237054791231947,0,0,0,1.42723773999864,-0.278189096891668,-2.07375314027195,0.448565642852591,"2016-11-03aBCdeellnnoostv",2016-11-03,"Cleveland","Boston","Boston","Cleveland",-0.427329698522301,-0.0942341234656552,-0.476138854312389
0,0.0685372567501845,0,0.119476382232024,0.0727221964763319,-0.00771356304270528,-0.113932713567339,0,0,-0.0192554728203057,-0.0384660046605659,-0.00327813310455206,-0.00668754230863167,0,0,0,0.0199675255076998,0,-0.113986395697604,0.173624069984767,0.0247283862345532,-0.112280267976717,0,0.0384214184855368,0,0,0,-0.117817344430873,0.141866100265238,-0.0298271815700916,0,0,0,0.63283314166162,-0.123348251821123,-0.694086104895041,0.150135121577906,"2016-11-03aDeeeiMnnnorstv",2016-11-03,"Minnesota","Denver","Denver","Minnesota",0.101877142492676,-0.0057784257357268,-0.0344660934766374
-0.0802445335725031,-0.0924536659689003,0,0.0221403512515161,0.0546323197711896,0.0400835654537434,0.0827618425095679,0.0384445742043888,0,-0.00448342055747858,0,0,0.0251384764336454,0.701472276657148,0.0272713623779601,0,-0.0352056868546167,0,0,0,-0.0396377476003547,0.109954028002124,0,0,0,0.00219258609524507,0.162973440778528,-0.111085919029444,0.0451040518921911,-0.0175041612230094,0,0,0,1.33199570307684,-0.142594302333058,-0.728098938968359,0.095272372959964,"2016-11-04  aaAdeeeGklLLnorsStt",2016-11-04,"LA Lakers","Golden State","Golden State","LA Lakers",0.852066328202675,0.0794874124182664,0.556574834735385
-0.00584176926187219,0.0454399538163433,0,-0.112822660724121,0.0992459564878786,0,-0.0712706382567802,-0.0583044685419421,0,0.0222582636505905,0,-0.0606180710558072,0,0,0.0374471872428434,0,0.0569519518084975,0.00059110445967844,-0.0977233794038755,0.0880382513472801,0.000245493082837544,0,0,0.0395200550170091,0,0.000919075393461773,0.0916662654442673,-0.166628878544165,0.0902081037843822,0,0.143431767588027,0,0.527481847816201,0.99960691834766,-0.107011044254742,-1.45663065875511,0.190601375662581,"2016-11-04 aaAhinnnooSttU",2016-11-04,"Utah","San Antonio","Utah","San Antonio",-0.015923694937978,0.542727338500685,-0.230001641411581
0.164767781589969,0,0,-0.0874210648207839,0.0414809993955642,0,0,0.0360996939041937,0,0,0.0334800372873617,0.0479588201507981,0.000710226835957241,0,-0.0181035087730217,0,0.0213769277567934,0.000917278671879619,-0.00460247671281245,0.0401411253015314,-0.0235811699875111,0,0.235514493749665,0,0,0.00981141572075297,0.0599581849022186,-0.111085919029444,0.0902081037843822,-0.0432534193463708,0,0,0.527481847816201,1.2497919379762,-0.13379413240263,-0.455067654342483,0.0595459943231934,"2016-11-04 acCeghikNoorwY",2016-11-04,"Chicago","New York","Chicago","New York",0.498550580070337,0.523308798126988,0.720476145554283
-0.0231176048646988,-0.0873763455707811,0.07292536324893,-0.0724615082949875,0,0.0776021288036684,0,0.0270964636089185,0,0.0487160494254286,0.0396957073271112,0,0.00524902431735664,0,-0.0274558455694753,0,0,0.00177682960887285,-0.0401226154444648,0,0,0,0,0,0,0,4.97436525646797e-09,-0.111085919029444,0.0902081037843822,-0.0815526496463045,0,0,0,1.25102085123172,-0.133925691406832,-1.09664010601867,0.143496301933227,"2016-11-04 ACeehiilLmMppprss",2016-11-04,"Memphis","LA Clippers","LA Clippers","Memphis",0.0225276465958786,-0.102430459917001,0.163951355739442
-0.0994479226412538,0,0,-0.0316576643417051,0,0.0463162887021867,0.127503861658424,0,0,-0.0106623811538134,-0.0520940417639978,0.0510557746185434,-0.0308336374033593,0,0.0617289675543192,0,0,-0.0025346706221763,0.10644511404346,0,0,-0.161797223859017,0,0,0,0,0.0302881845058309,-0.111085919029444,0.0902081037843822,-0.0669367786011241,0,0,0,0.333696613671341,-0.0357232652533743,0,0,"2016-11-04 aeeehilnnNoOPrswx",2016-11-04,"New Orleans","Phoenix","Phoenix","New Orleans",0.00402246479161049,-0.0575264093403546,0.297973348417967
0.0330994470513443,-0.0679007990747577,0,0.0237993963588519,0,0.0783157982576085,-0.0988766736656828,-0.0282145669598418,0,-0.0166730521947789,0.0491970042701476,0.0721856012795218,-0.0037783531483933,0,0,0.0718830477778723,0,-0.00399123570890327,0,0,0.025125728713318,-0.113424435257759,0,-0.0439962902434888,0,0.0130803366147868,0.0457290600054544,-0.111085919029444,0.0902081037843822,0,0,-0.0920777579044267,0.527481847816201,0,0,-1.37099057785468,0.179395297352087,"2016-11-04aaaAghilnnnostttW",2016-11-04,"Washington","Atlanta","Washington","Atlanta",-0.0101690459301546,0.552333092576594,-1.28367303840702
0.0309229738851399,0,0,-0.01032150303775,0.0948907766517409,0,0,0.0443435755705279,0,0.00406744234290502,0,0,-0.0104496652053214,-0.379708443128423,0.0373101696967007,-0.0192134554187475,0,0.00346902697288835,0,0,-0.0429746958371258,0,0.187935104267542,0,-0.0420047478744279,0,0.0745895140840414,-0.111085919029444,0.0902081037843822,-0.0509152678447652,0,0,0.527481847816201,0,0,-0.727850364438424,0.0952398467687325,"2016-11-04aaadDlllnoPrst",2016-11-04,"Dallas","Portland","Dallas","Portland",-0.101733441114351,0.530278278810416,-0.632610517669691
0,-0.0629595924206802,0,0.0359746682129419,-0.0541006331781314,-0.270796754420285,-0.104598936157025,0.0396683609960841,0,5.34970049923558e-05,0,0,0.00231095892787015,0,0.0271791722097628,0,0.120654435439473,0.00125968306859975,0,0,0.0386094639584074,0,0,0,0,0,0.0448404178968767,-0.111085919029444,0.0902081037843822,0,0,0,0.527481847816201,0.665540893078654,-0.0712482323354734,-1.36216286385882,0.178240183376246,"2016-11-04aBCehkllnooorrtty",2016-11-04,"Brooklyn","Charlotte","Brooklyn","Charlotte",-0.22674567635799,0.551444450468017,-0.589630019739397
0.0607806211308973,0,-0.0745399699604433,-0.0478380256398676,0,0,0.315513091792554,0.00724552253081834,0,0.0172985309881528,0.0481007910810569,0.0581994166210916,0.0121880932774166,0,-0.0368135610825215,0.0854563345388501,0,-0.000620396541131722,0.118806375473909,-0.110038066344949,0,0,0,0,0,-0.0117903983318737,0.104312503865773,-0.166628878544165,0.0902081037843822,-0.017828886242927,0,0,0.527481847816201,1.25205341278696,-0.134036230347946,-0.902286033505622,0.118064904231992,"2016-11-04aiimMnooortT",2016-11-04,"Toronto","Miami","Toronto","Miami",0.441948359533959,0.537544690679264,0.333796053165388
0.0267283934652446,0.0526609138430688,-0.0741827249297839,0.0268924163321969,0,0,0,0.0201007876510294,0,-0.0135631479942956,-0.0447926652555599,0.0669425620955431,0,0,-0.0453194130684264,0,-0.0318805673443813,-0.000617659171932991,-0.00577060432349057,-0.10129221422799,0.0234584824535594,0,0,0,0,0.00335948631969572,0.0462712581085461,-0.0613220257726192,0.0498330086585005,-0.0393289423736659,0,0,0.580284083907462,1.62980760219755,-0.361380444443116,-1.70394546154842,0.402151578925106,"2016-11-05  aAACeiilLnnnoopprsSt",2016-11-05,"San Antonio","LA Clippers","San Antonio","LA Clippers",-0.0972759541555228,0.575737382528223,-0.0333667248688789
0.0686118479753196,0.0118742738153598,0,-0.0841200500741422,0.050820873887632,-0.0760581871370422,0.145137061537493,0,0,0.012229696769204,0.0395371929228083,-0.0408103725755935,0.00505720934505521,-0.364512552940218,-0.0400849220679678,-0.000472453939189407,0.0420754073816522,0,0.115717992861895,0.117154441566257,0,0.110043630382382,0,0,0.0585337276907333,0,0.100905926535984,-0.122644051545238,0.099666017317001,-0.0251101565287632,0,0,0,0.49083408632569,-0.108833607123345,-1.69551680814837,0.400162315565725,"2016-11-05 aaaCehiiklmMnnooOstty",2016-11-05,"Oklahoma City","Minnesota","Minnesota","Oklahoma City",0.170734817401638,0.052817735778983,-0.913354013380298
