"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.0198370344950826,-0.0296972124407357,-0.00858110250411999,0.0482185335778107,0,0.0160613924242779,0,0,0,0,0.0118071344564912,0,0,0,-0.0715257827555631,0.00470567742294323,0.00109054044230568,-0.048270559478941,-0.00320125101266658,-0.00114135037420729,0,-0.00385549413806568,0,0,0,-0.00120529109782365,-0.0819764695355444,0.0900543919142996,-0.00114189986191758,0,0,0,0.522618209674509,-0.16800880183743,-1.03772096996471,0.188690673780153,"2018-10-22aBdlnnoooOrst",2018-10-22,"Boston","Orlando","Orlando","Boston",-0.104226508875553,0.00573073141901398,-0.49442088834748
0,0,0.00884544349463047,0,-0.0476260677718251,0,0.027694581585318,0,0.0195203634146842,-0.0611688354034954,-0.0970379252216182,0.00395001794973528,0,0,0,0,-0.000159699363837719,-0.00764793274360012,0,0.00417384166074675,0,-0.0172771464902009,0.00162340929203548,0,-0.258897944425192,0,-0.00223281859619276,-0.0819764695355444,0.0900543919142996,-0.00211538544612445,0,0,0,1.04427339408745,-0.335708014920888,-1.56857963502301,0.285217661372288,"2018-10-22aCehlnoooorrtttT",2018-10-22,"Toronto","Charlotte","Charlotte","Toronto",-0.424007894022619,0.003729718336438,-0.574796594484165
-0.0890098799872115,0.0699103245456572,0,0.0549783861381156,0,0,0.00105614273763107,0,0.0387889042361479,0,0.0707675295957622,0,0,0,0.265590298295007,0.11298025858797,0.00102211645602507,0.0182723674944324,0,0.000741465824518853,0,0.0213923820793466,-0.00388613844253022,0,0,0,-0.00791268802119395,-0.122964704303317,0.135081587871449,-0.00749652708388314,0,0,0.618378590111774,0.776518476189524,-0.249631444856239,-0.77470814507979,0.140866577923205,"2018-10-22aehhimMpstU",2018-10-22,"Utah","Memphis","Utah","Memphis",0.562604157560872,0.61508625857483,-0.1069545358233
-0.0355973987783819,-0.0130603430952255,0.101360578452294,0,-0.0451214917751227,0,0,0.194250210267931,-0.000425120238746951,0.182999062909953,-0.169268722641784,0,0,0,0,0,0.00943720415105032,-0.0071286107308079,0,0.0105005636602911,0.0331390521411281,0,2.52120366167592e-05,0.0715340423911994,0,0,0.00850969902642717,-0.0713351269114184,0.147045597881444,0.00884432684757895,0,0,0.516324486928301,1.223109441629,-0.216203468553667,-0.805308483521075,-0.00770226842374431,"2018-10-23  aACeeeillLnNOpprrssw",2018-10-23,"New Orleans","LA Clippers","New Orleans","LA Clippers",0.332644238750394,0.609388983772333,0.193895221130515
-0.0171824270684603,0,0.0499813118046979,0.0592138563845008,0.0499845990680767,0,-0.0723967340565233,0,-0.00240846451309447,0.0611550164219603,0.107450306838242,0.0155843281438675,0,0.0407116223365337,0,0.135891755533536,-0.0163110036071325,0.00554053479550177,0,0,0.0426543283309538,0,-4.09516702449467e-05,0,0.208641963158866,0,0.0025691207996113,-0.0713351269114184,0.073522798940722,0.00267014661647977,0,0,0.516324486928301,1.223109441629,-0.216203468553667,-0.404507770798134,-0.00386886204967706,"2018-10-23aacDeeemnnorrStv",2018-10-23,"Denver","Sacramento","Denver","Sacramento",0.668470041901281,0.523751426373696,0.598529340227523
-0.0539532758054145,-0.0443067497940382,0,0.0031655540160845,0,0,0.0718658013463334,0,0,-0.166090178766589,-0.0184930041393579,0,0,0,0,0,-0.00672808053863862,0.00686384439553321,0.0705176479710126,0.0223556318104799,0.0487766795384674,0,2.11318073866911e-05,0.000246890295887949,-0.207083047455772,0,0,-0.107002690367128,0.110284198411083,0,0,0,0,0.809819779498917,-0.143148142980438,-1.20637540634872,-0.0115382209297914,"2018-10-23aadDeehhiiillopPrtt",2018-10-23,"Detroit","Philadelphia","Philadelphia","Detroit",-0.272841155318624,0.00328150804395538,-0.551241990760028
-0.0638887775240435,0,0.0349390355450143,0.0631826152846273,0,0,0,0.19658801619212,-0.00340792908455947,0,0.0750083112186126,-0.0108200707733049,0,0,0,-0.133064746248614,0,-0.00753503470123824,0,-0.00952554821237328,-0.0594959175440493,0,0.000101717895959947,0,0,0,0.00471225395415425,-0.0735352168065106,0.0762973775507836,0.00501040030370286,0,0,0,0.627443231694648,-0.11579333588475,-0.829347957308035,0.00721219628426259,"2018-10-24 aaaAdiiInnnnnooSt",2018-10-24,"San Antonio","Indiana","Indiana","San Antonio",0.0820816720481517,0.0124848150021301,-0.310485865213874
0.056862156947445,0.0293157600777027,0,0,0,0,-0.0204835535440896,0.0209849649579582,-0.00491268484687355,0,0.0803720649754112,-0.00312088251681377,0,0.0257375379222285,0,0,-0.000575849276546537,-0.0222314487090782,0.0661094959071065,-0.0178316238619334,0,0,0.000288476409293134,0,-0.216605838729227,0,0,-0.0735352168065106,0.0762973775507836,0,0,0,0,0.421802338293743,-0.0778427391799321,-0.932859302923619,0.00811235421634567,"2018-10-24 aadeegGhilnnnoosStttW",2018-10-24,"Golden State","Washington","Washington","Golden State",-0.00609142428741653,0.002762160744273,-0.580787349593462
0.0892515318443261,-0.0149042426734845,-0.00874315089235726,0.0630119983889937,0,0.252765363417227,0,0,0.0043748660116417,0,0.174268951747529,0.00332103163243265,0,0,0,0.0521485194814863,0,-0.00974007437115878,0.0604136863892549,0.00857141912126459,0,0,-9.41880767451362e-05,0,-0.20390957809747,0,0.00253498428649164,-0.0735352168065106,0.0762973775507836,0.00269537384073335,0,0,0,0,0,-0.409748311158537,0.00356326343024061,"2018-10-24 aAeehikLLnoPrsx",2018-10-24,"Phoenix","LA Lakers","LA Lakers","Phoenix",0.470736133922941,0.00799251887149799,-0.406185047728297
-0.067062676844939,0,0.00251680673325227,0.0814980928750946,-0.0437611034807792,0,-0.0372651884057502,0,-0.00558772753332922,-0.101696080869458,0.0420158146222692,0.0170129366843357,0,0,0,0.0667836296526978,-0.00777968774139565,-0.00385431280058129,-0.0780685768535101,-0.0092762915712677,0,0.000557352155703425,0.000123033298056745,0,0,0,0,-0.147070433613021,0.0762973775507836,0,0,0,0,0.309892543381722,-0.0571900206287382,-0.415817832461999,0.00361604535199776,"2018-10-24 aeiikmMNorwY",2018-10-24,"Miami","New York","New York","Miami",-0.143843980079601,-0.0707730560622376,-0.159499264357017
-0.0168994877280647,0.0401459620291277,0.00679262101339569,-0.0900115955822451,-0.0531109112000219,0,0.0346294205452139,0,0.00511834098757366,0.0773798176107595,0.0921040347407072,0,0,0.0806283518364938,0.213619025870341,0,0.00581583576784976,-0.0015497422348601,0,-0.0082760866866168,0,0,-1.71164919004255e-05,0,0,0,0,-0.110302825209766,0.0762973775507836,0,0,0,0,0.846390406660835,-0.156199579017539,-0.412940060877337,0.00359101960333946,"2018-10-24aaaaADlllnstt",2018-10-24,"Atlanta","Dallas","Dallas","Atlanta",0.386368470477753,-0.0340054476589823,0.2808417863693
-0.0180138822831937,-0.0424179975645035,0,-0.0769609890642131,-0.0730620686839014,0,0.031121466390574,0,-0.00828958993681952,-0.0419850655056176,0.0790484616522837,-0.0203857036034506,0,0,0,0,-0.00632590999138749,0.00824929957760002,0.0673993424872867,0,0.0482040118435922,0,0,-0.00132536367281187,-0.201258246711288,0,0,-0.0735352168065106,0.0381486887753918,0,0,0,0,0.627517416360134,-0.115807026509581,-1.24641912373695,0.0108391409102013,"2018-10-24aaadeeehhiiiklllMpPuw",2018-10-24,"Milwaukee","Philadelphia","Philadelphia","Milwaukee",-0.25600223506585,-0.0353865280311188,-0.723869592976192
-0.113758206654483,0.0462735277161096,-0.00214168708893526,-0.0787939571169348,0,0,-0.00909122496872314,0,-0.000460607753492172,0.0566389261611926,0.0760611415197607,-0.0275628401487511,0,-0.0455826916614296,0,-0.0631331563190247,0.000840538900090228,0.00687446996562797,0,-0.00876756279090777,0,0,7.22260027926026e-05,0,0,0,0.00170955405219014,-0.0735352168065106,0.0762973775507836,0.00181771827783999,0,0,0.531068706684675,0,0,-0.616914585540377,0.00536482792576427,"2018-10-24aacCCeghhiloortt",2018-10-24,"Chicago","Charlotte","Chicago","Charlotte",-0.162531104237108,0.537358139758978,-0.611549757614612
0,-0.0433602297959787,0.0449640983438132,0.0469601199242026,0.0464103392755856,0,0,0,-0.00418522938930269,0.0654134772443484,0.0332668038789373,0,0,0,0,0.029503685935596,-0.00455794437235503,0.00583483075755569,0,-0.0276115598509811,0.0380561383517835,0,0,0,0,0,0.00347784551466974,-0.0367676084032553,0.0762973775507836,0.00369789030736999,0,0,0,0.839723358529282,-0.154969189231403,-0.313256720395478,0.00272415086448138,"2018-10-24aaceehimmMnoprsSt",2018-10-24,"Sacramento","Memphis","Memphis","Sacramento",0.230694530303205,0.046705504969568,0.374221599766882
-0.0419392031338671,-0.0594442779385081,0,0.0974840296913736,0.0656160362365736,0,0.0327348820606737,0,-0.0133232078014875,0.11428775725878,-0.256366590507398,0.00417096617057454,0,0,0,-0.0487492514818126,-0.00615201111268885,-0.00563581473189,0,-0.00993315117699581,0,-0.021784240395023,-0.000133855502568939,0,0,0,0.00103040116258188,-0.147070433613021,0.114446066326175,0.00109559509062211,0,0,0.531068706684675,0,0,-0.40712762340705,0.00354047334039119,"2018-10-24aBCdeeklllnnoorvy",2018-10-24,"Cleveland","Brooklyn","Cleveland","Brooklyn",-0.149167932364265,0.500570335651033,-0.403587150066659
-0.0160605378708672,0,-0.124064637076409,0,0,0,-0.0251169039811291,0,0.000318604101422668,0.0591361458763089,-0.00388347113231617,0,0,0,0,-0.00979131587904255,0.00685749814322768,-0.00875266012730288,0,5.25091266155744e-05,-0.0496051644479142,-0.00679058217251427,8.98588883521191e-05,0,0.0101319161585046,0,0.00270437995416358,-0.0735352168065106,0.0762973775507836,0.00287548724569983,0,0,0.531068706684675,1.26393673396821,-0.233256880272922,-0.621466307010038,0.00540441071894681,"2018-10-24aeiMnnnoooorsttT",2018-10-24,"Toronto","Minnesota","Toronto","Minnesota",-0.167478740393063,0.539410734628812,0.414617957404193
-0.000414673259074627,0,0,0.00319611402567303,0,-0.255675725428141,-0.0256947450637598,-0.200075968064195,0.0045939800833409,0.0439941437314974,0.173405965451361,0,0,0,-0.203077581547241,0,-0.0079602898757002,0.0167827084587078,0.0714100446998559,0,0.0543002828084553,0.0239255337260193,-0.000208401099685946,0,0,0,0,-0.110302825209766,0.0762973775507836,0,0,0,0,0.416252755040723,-0.0768185751995481,-0.416326981290246,0.00362047302467104,"2018-10-24ahHnoosttuU",2018-10-24,"Houston","Utah","Utah","Houston",-0.301498611352888,-0.0340054476589823,-0.0732723284244004
0.00317188187639683,-0.0376183828837747,0,-0.065101154275369,0.00449650382983845,-0.248688966178196,0.0284305127133155,0,-0.000284383103106459,0,0.122304215646552,-0.0329215717518717,0,0,0,-0.0670566026542331,-0.00725816868921052,-0.0148697613208684,0.0486749258056279,-0.0106069908468849,0,-0.0300600341369353,-1.44817623494174e-05,0,-0.228498897470183,0,0,-0.146800484381738,0.11131914195511,0,0,0,0,0.602136926718099,-0.10266410312866,0,0,"2018-10-25 aaBChiklmnoooOstty",2018-10-25,"Oklahoma City","Boston","Boston","Oklahoma City",-0.535901355201252,-0.0354813424266283,0.499472823589439
0.0370855683539761,-0.0216162605100406,-0.00743257298805217,-0.0641344594759341,0.0540895051049161,0.200233034109459,0.0167767690934574,0,0.00272176545567294,0,0,0.001979513035135,0,0,0.107850055247363,0.00642637202815799,0.0181926244996349,0,0.10528275742704,0,0,0,-0.000679209643185515,0,-0.201058196224173,-0.0138621596203657,0.00612590863097875,-0.0734002421908689,0.0371063806517032,0.00629007520203753,0,0,0.516608939228382,0.297376269450283,-0.0507025339921615,-1.2021256468145,-0.0117637958756809,"2018-10-25 aADeeekLLnrrsv",2018-10-25,"LA Lakers","Denver","LA Lakers","Denver",0.241855105893063,0.492731061522233,-0.967215707232055
-0.116982192375066,0.028930371491002,0.0274150458620959,0.0739583053458765,0,0,-0.0286235621549801,0,0,0.0659398756672827,-0.0972508864242453,0,0,0.0257388378149853,0,0,-0.00894488906980006,0.00479579774641356,0,0.000183659665313001,-0.0820607191560608,0.0228920125357579,2.73355089405725e-05,0,0.230423869024043,0,0,-0.110100363286303,0.11131914195511,0,0,0,0,0.808734010427182,-0.137888822568462,-0.600891956257764,-0.00588022586115385,"2018-10-25aaddllnnooOPrrt",2018-10-25,"Orlando","Portland","Portland","Orlando",0.146442861481558,0.00121877866880617,0.0640730057398017
-0.0410732900634626,-0.0504297176188264,0,0.0216140317138277,0,0,0.0508699911903978,0,0,0,-0.106394761478728,0,0,0,-0.208495101997397,-0.0480160872353973,0,0.00722361073402181,0,0.00314836548660164,0,0.0208992019085929,0.000144784869867375,0,-0.0231237368186229,0,0,-0.0734002421908689,0.0371063806517032,0,0,0,0,0,0,-1.2021256468145,-0.0117637958756809,"2018-10-25aCdDeeeillnorttv",2018-10-25,"Detroit","Cleveland","Cleveland","Detroit",-0.373632709309125,-0.0362938615391657,-1.21388944269018
-0.00959251903929066,-0.0759786975455852,0.0443466496540785,0,0.0443048137923814,0,0.0374394466757683,0.206973586616753,0.0106541197287134,0.0125195792986661,0.0559869981550801,0.0142705290743375,0,0,0,0,-6.29441198068217e-05,0.0129240014934624,0,0.00699220535081275,0,-0.0235112823389532,-0.000818338687054343,0,0.222395849896429,0,0.00160698991455836,-0.0755434708719714,0.0805823144497415,0.00183803998668328,0,0,0,1.06581736527362,-0.228318107950862,-0.261011968240218,0.0158591235564928,"2018-10-26  adeeeGklnNoorSttwY",2018-10-26,"New York","Golden State","Golden State","New York",0.558843998005793,0.00848387347901175,0.592346412639031
-0.00425582366613823,-0.0611787845923785,0,0.140005290469989,-0.0113235055912011,0,0.0305645574187738,0.204152561147099,-0.0153040413350166,0.0848834910350731,-0.115911129281538,-0.013125127270798,0,0,0,0.0599112584659201,-0.00583231751451226,-0.0100860220662268,0,0,0.0338188854070159,-0.0188339134133249,0,0.0788413063986434,0,0,0.00136128080412733,-0.0755434708719714,0.120873471674612,0.00155700326954326,0,0,0.557627442836879,1.33475761905133,-0.285930164101391,-0.655044311299714,0.039800583620438,"2018-10-26 aBeekllnnNooOrrswy",2018-10-26,"New Orleans","Brooklyn","New Orleans","Brooklyn",0.37632668561138,0.605875727713191,0.433583727270664
-0.0577550128464032,0.0257509940520792,0.0882167203461166,-0.0880296297960404,0,0.258134015073858,0,0.205794693108358,-0.00986702507123488,0.140421137891613,-0.185566634722268,0,0,0,0.212181433897485,0,0.0137779908844797,-0.0225476766272742,0,0.0136726862724435,0,0,0.00216636421743247,0,0,0,0.000466813017748919,-0.113315206307957,0.0805823144497415,0.000533930540044871,0,-0.0628477075758196,0.557627442836879,0.333446174415502,-0.0714304365142858,-0.667692263102042,0.0405690749341584,"2018-10-26 ACeHilLnoopprsstu",2018-10-26,"Houston","LA Clippers","Houston","LA Clippers",0.596350056680645,0.525895294536458,-0.427955157842487
0.138489591584117,0,-0.0476638772595204,-0.136848402778766,-0.0433599389143583,0,0.020466434761793,-0.204726872868952,0.0098557894898683,0,-0.20949378829006,-0.0108435073161685,0,0,0,-0.0711321005876919,0.00704515504440874,0.0188168228758672,-0.0661782812638998,0.00862099801377811,0,0.0230930037149253,0,0,0,0,0.00010050125552104,-0.0755434708719714,0.0805823144497415,0.000114951142310258,0,0,0.557627442836879,0.533597186901596,-0.114306544526978,-0.331265933731243,0.0201277642880563,"2018-10-26aaaceghimnnnoorsSttW",2018-10-26,"Sacramento","Washington","Sacramento","Washington",-0.563858973794658,0.562881738812481,0.108152472931432
0,0.0462422750502704,-0.0454916905250854,-0.0779407260525398,-0.0443127247627607,0,-0.00783028635074595,0,-0.00187177905126469,0.0612364799117772,0.161394934158731,-0.0247330510346772,0,-0.0413079025725548,0,-0.0571121273914043,0.00123465693650982,0.00927146115574794,0,-0.00692082566992888,0,0,-0.000196209361067003,0,0,0,0.000863668861138179,-0.0755434708719714,0.0805823144497415,0.000987845591091627,0.218535274332333,0,0,0.332016274570123,-0.0711241250974397,-0.52834836956838,0.0321025205485783,"2018-10-26aacCCeghhiloortt",2018-10-26,"Charlotte","Chicago","Chicago","Charlotte",-0.0283375155589919,0.00689035802999992,-0.0168184252147849
0.0281874337803869,0,0.0654317628796738,0,0,0,0.0257824316218694,0,0.0119509822149581,0.0704929446599606,0.01467402390903,0,0,0,0,-0.044505305297116,-0.00724775239551524,-0.000503378203090319,0,-0.000231239600656967,0,0.0101810129007237,0.0017240933429525,0,-0.219606425427127,-0.00766359920062804,0,-0.0755434708719714,0.0805823144497415,0,0,0,0,0.67174040838161,-0.143899418486633,-1.32914059226137,0.0807587675720042,"2018-10-26aaDllnooorstT",2018-10-26,"Toronto","Dallas","Dallas","Toronto",-0.0513330148145789,0.00503884357777011,-0.72054083479439
0.035297873817641,0,-0.0368712140505889,0,0,0,0.0181033459470251,-0.180372663780409,0.0100137760055443,0.0639078293526669,0.00603773703563304,-0.0182044960139189,0,0,0,0,-0.0068506870732031,0.00745402766401204,0,0.00156465457835398,0.0500929873432273,0.0248527833088559,0,-0.0761418023520321,0.0144782869801174,0,0.000438687715567273,-0.0755434708719714,0.0805823144497415,0.000501761433332324,0,0,0.557627442836879,0.530071617494746,-0.113551301309286,-1.32914059226137,0.0807587675720042,"2018-10-26aaeeeiiklMMnnostuw",2018-10-26,"Minnesota","Milwaukee","Minnesota","Milwaukee",-0.0866375612370753,0.563606735563549,-0.831861508503906
-0.0939388548338179,0.0241947854969454,-0.110034390272601,-0.0741666519500226,0,-0.210543995255062,0,0,0.00446485827095155,0.0563150812064348,-0.161829869275376,-0.0197484578092679,0,0,0,0.0620632512203066,0.00545462020681643,0,-0.113702739931615,0.00597985274756966,0.0551330520265535,0,-0.000389547830597261,0,0,0,0.0044870785806805,-0.0749535522462377,0.118542916401555,0.0048454859314696,0.213088861465997,0,0.543367307873208,0.647620559099248,-0.118694384339495,-0.512126721065756,0.0110563983357373,"2018-10-27  aaAAeikLLnnnoorsSt",2018-10-27,"San Antonio","LA Lakers","San Antonio","LA Lakers",-0.570749005982782,0.596289236540676,0.240944713495731
-0.0378606970074475,0.0322848591002391,0,0,0.0519806990142362,0,-0.00869121570571022,-0.201944433608123,0.000201272604450711,0,0.163229358459736,0,0,0,0,0,-0.00221071540698409,-0.000543038145602872,0.076870426931113,0,0.0197844405997825,0.0234483331707397,-0.000868183144557154,-0.0781191332032765,0,0,0,-0.0374767761231189,0.118542916401555,0,0,0,0,0.647071295198731,-0.118593716533948,-1.28875895280987,0.0278232549775197,"2018-10-27 aaeehlnNOrstUw",2018-10-27,"New Orleans","Utah","Utah","New Orleans",0.0375619736585959,0.0810661402784365,-0.732458119167572
0,-0.0427167597637887,0.029491441108889,0.071647389362723,0,0,0.00681170791235411,0.180140478657944,-0.00770711897948825,0.0472207261414481,-0.215759647992962,-0.0189113584524933,0,-0.0276565811038867,0,0.000114724109621069,-0.00550451693754879,-0.00803738342956239,0,0.00707163307389799,0,0,0.0003633049193093,0,-0.17257284837832,0,0.000844763344822613,-0.0374767761231189,0.118542916401555,0.000912239183949928,0,0,0.543367307873208,0.649587179525357,-0.119054821940536,-0.256716851618752,0.00554230750757651,"2018-10-27aaaAcCghilnott",2018-10-27,"Atlanta","Chicago","Atlanta","Chicago",-0.156004809751864,0.626190450680417,0.279357813473645
-0.0909720661724998,0.053205954108363,-0.0857073869855279,-0.0239317447159452,0,0,0,0.205170274532529,0,0,0.243899407001851,0,0,0,0,-0.0267929399148915,0,0.00733331858572337,0,-0.0165995056109994,0,0.00117639266327582,0.000551665993246326,0,-0.179949907786099,0,0.00033658150166721,-0.0749535522462377,0.118542916401555,0.000363466095321656,0,0,0,0.774952741629969,-0.142031529523875,0,0,"2018-10-27aaaCddeeiIllnnnv",2018-10-27,"Cleveland","Indiana","Indiana","Cleveland",0.0873834616990247,0.0442894117523065,0.632921212106094
0.0551655817253094,-0.00873134852602144,-0.0486252153154774,0,0.0615634525661955,0,-0.0212406695805479,0,0.00982952108313579,0.0146115966753912,-0.152518587659585,0.0277355989984657,0,0,0,0,0.00543507554395502,-0.017079639785862,-0.0731046270403674,0.00792395968057347,-0.0476423002974774,0,0.000105991823152012,-0.0741187280513323,0,0,0,-0.112430328369357,0.0395143054671851,0,0,0,0,0.644911603688018,-0.118197893315204,-0.510008892328541,0.011010676140112,"2018-10-27aaaCdeehhhiilllopPrtt",2018-10-27,"Philadelphia","Charlotte","Charlotte","Philadelphia",-0.260690338160493,-0.0729160229021715,0.027715494184385
