"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0626860355297767,0.0564796113199853,0,0,0,0.0314653786198116,-0.0874037866416269,0,-0.0102596062310329,-0.0172124968367314,0.00460179354822074,0,0,-0.02949692013291,0,0.00202247269489191,0,-0.0103194458448777,0.0483051795353541,0.00622478144601052,0.109689978666492,0.122496462468679,0.0469757003475056,0,0,-0.0637500804202506,-0.00190468044108103,-0.142438632957869,0.170159926542827,-0.0014538697374468,0.0905673537190738,-0.0138518303850508,0.553031800921401,0.636376303135587,-0.0189775100276166,-0.349920875757129,0.0199771856673618,"2019-12-07aehhimMpstU",2019-12-07,"Utah","Memphis","Utah","Memphis",0.147132987009744,0.577394544327831,0.364170626352226
0,0.022496121899452,0,-0.000289741855249137,-0.00757503035293938,-0.0420383839184055,0,0,-0.129996248244216,0,0.00926272261423237,0,0.389357681403632,0,0,-0.00181208475390736,0,-0.0043868180495301,0,0.0125955992254569,0.0966829916161047,-0.108849427414136,0.0488575399845313,0.274175408509014,0,-0.0698119648940905,-0.000480814880910126,-0.0949590886385796,0.113439951028551,-0.00036701285401585,0,0,0.553031800921401,0.783615969365663,-0.0233683747228861,-0.590459683688735,0.0337096856671355,"2019-12-07ehHinnoooPstux",2019-12-07,"Houston","Phoenix","Houston","Phoenix",0.48866836576995,0.570664835576447,0.203497596621177
0.0660378419764225,-2.00681801697749e-05,0,-0.0114637068352151,0,-0.0282984418758597,-0.0942783125046495,0,-0.0400688393412668,0,0,0,0,0.0139253189091198,0,0.00815811949243942,0,-0.00707879181719283,0,0.000213251984062488,0.0790295067806849,0.11128749763496,0.00587413779296283,0,-0.0188682363255707,-0.0700391464585973,0.00140924913736962,-0.0913722811443847,0.111302381391527,0.00184353012299962,0.18039371159349,0,0.538874864981459,0.444091547606278,-0.00754215134057406,-0.507401295717186,0.0223879211270952,"2019-12-08 aaaCdhikllmnooOPrtty",2019-12-08,"Portland","Oklahoma City","Portland","Oklahoma City",0.0144101312321299,0.562057744488971,0.131929733269103
-0.062314000162866,-0.0538524296491855,0.0529075469531134,0,0.000477376691324361,0.0507918404012616,0,-0.0113693643710096,-0.0365402880502839,0,-0.0082724289773525,0,0,0,-0.0657088880594062,0.0106606843492275,0,0.00172164343868133,0.0100317320978246,-0.00849153808560987,0,0,0.0386965064615687,-0.279586519785311,0,0,0.000784510500118275,-0.0913722811443847,0.111302381391527,0.00102626902541662,0,0,0,0.530645514110652,-0.00901212553400709,-1.07874017311382,0.0475969417424632,"2019-12-08 aaAeeikLLMnnorsst",2019-12-08,"LA Lakers","Minnesota","Minnesota","LA Lakers",-0.360848126748023,0.0217408797726775,-0.509509842794712
0,0.0273877698134405,0,0.0760549595978128,0,-0.000255408396273578,0,0,-0.0801849472435319,-0.0193596383527408,0,0,-0.306711045262514,0,-0.0497624488134062,0.0046120256548884,0,0.0025763143285474,-0.177191753751811,-0.00754583723420963,0,-0.0761433661006913,-0.00719042958575333,0,0,-0.00322754975687964,0.000602387743682404,-0.0913722811443847,0.111302381391527,0.000788022445255554,0,-0.0313287754632484,0.538874864981459,0.374552596764113,-0.00636114869789072,-0.862419968223084,0.0380523076901484,"2019-12-08 aACeghiilLnnopprsstW",2019-12-08,"Washington","LA Clippers","Washington","LA Clippers",-0.616941355103122,0.56019537541754,-0.487504987929961
0,-0.0373135847531599,0.062616090558426,-0.0206197059450582,0,-0.0629225829093197,-0.0860393232863637,0,0.100951326317527,-0.00440035658936346,0,0,0,0.0374557234278371,0,-0.00153385130644605,0.00508726790892609,-0.0072322138667135,0.011425300005172,0.0060921900955335,0,0,-0.0590707964313191,0.277027583868649,0,-0.123294087911567,0.000239972622406521,-0.0913722811443847,0.0556511906957636,0.000313923738798502,0,0,0.538874864981459,0.84297415598466,-0.0143165045470888,-0.468028925155869,0.0206507053687719,"2019-12-08aaaacDellmnorsSt",2019-12-08,"Dallas","Sacramento","Dallas","Sacramento",0.0982289791827602,0.503707670894043,0.381279431650475
0,0.0212486904259273,0,0.0407587471136706,0,-0.0241442508235588,0,0,-0.183018960626315,0.0130489141292379,0.00779317381535804,-0.00366060872567449,0,0.0274019135494841,0,0,-0.00472296337162393,0.00128832435522276,0.0843418791268042,0,0,0.104602702608629,-0.00167340499933752,0,0,0.0721223057762141,0,-0.0913722811443847,0.222604762783054,0,0,0,0,0.249806008265483,-0.00424253677035381,-0.435936541669423,0.0192347023819063,"2019-12-08aaaACehllnortttt",2019-12-08,"Charlotte","Atlanta","Atlanta","Charlotte",0.155386462354039,0.13123248163867,-0.171138367792388
0.0336721168999652,0.014173182982097,0,-0.0250965260879731,-0.000416752773465886,-0.0285219130446329,-0.094825046441318,0,-0.0901698644384783,0.0413487635800652,0.000762343965360968,0,0,0.0344224640602758,0,-0.00579752090409865,0,-0.00678364174017582,-0.0454191101336428,-0.00777508760643052,0,0.104886572822519,0,0,0,-7.77210832435003e-05,0,-0.0913722811443847,0.111302381391527,0,0,-0.0313287754632484,0,0.383362824874389,-0.00651077567032658,-0.883213278034252,0.0389697649058729,"2019-12-08aacCghiiimMo",2019-12-08,"Miami","Chicago","Chicago","Miami",-0.0756177399431762,0.0199301002471426,-0.498720239387565
0.0288922667786442,-0.00541135969107215,0.0422991344773919,0.0287800684115922,0,0.0266987080465748,-0.204310206680976,0.141022413164955,-0.37281637266013,0,0,0.0290872223646648,0,-0.0131926040553776,0,0.00712946838406586,-0.00509975382966005,0.0179884060249886,0,-0.00870908515693835,0,-0.111746400228385,0,0.272417698522593,0,0,0.000320173339839774,-0.137058421716577,0.0556511906957636,0.000418839494681349,0,-0.0313287754632484,0.538874864981459,0.789625215937863,-0.0134104621288961,-0.868006218706424,0.0382987882101487,"2019-12-08aadehhiillnooopPrtT",2019-12-08,"Philadelphia","Toronto","Philadelphia","Toronto",-0.126970396127068,0.458206646795167,-0.0848214521505563
0.0200238016467885,0.022831060616231,0,0.0436584122885769,0,-0.0580526005748479,-0.101260655863774,0,-0.07212986401645,-0.0142100793517228,0,-0.0286695795922784,0,-0.0235810852871722,0,0,0,0.0110549823658109,0.0522600286823798,0.0161912518030923,0,0.189501242546905,0.0422066375096937,-0.269253867520872,-0.0738737485899536,0.058433598824289,0.00018081691543842,-0.0913722811443847,0.111302381391527,0.000236538324927265,0,-0.0313287754632484,0.538874864981459,0.613121389042433,-0.0104128401705154,-0.872349137075495,0.0384904095456259,"2019-12-08BDeeklnnoorrvy",2019-12-08,"Brooklyn","Denver","Brooklyn","Denver",-0.184870464513303,0.559222320468967,-0.262478954121201
0,-0.0301234025517103,-0.0624560797117094,-0.085990607846291,0,-0.033210647845307,0,0,0.103084009866959,0.0340732441560104,0,0,0,0.0126878082717465,0,-0.00734546636053343,0,-0.00195845643378314,0.100832517330761,0.00741993811584556,0,0.205380023034929,-0.0384851238657506,0,0.0806283373740023,-0.00884901667788959,-0.00603360445970717,-0.102409351693439,0.0626002608375616,-0.00579927397704264,0,0,0,0.917630138763765,-0.0532881193493974,-0.923206004083643,0.0779539189511907,"2019-12-09 aaACdeiiIlLnnpprs",2019-12-09,"Indiana","LA Clippers","LA Clippers","Indiana",0.27568707685728,-0.0516419692926271,0.0190899342819152
-0.121326299201313,-0.0227062540283929,0,-0.0328835095410976,0,0.0346945354829673,0.0934425183432664,0,-0.0332307133194075,0,-0.00533593205497596,0,0,0.00138420764185326,0,0.00440305080242503,0.0060326424049898,0.0123665239135307,0.0469413887168659,-0.00719181622385074,-0.117124772031998,-0.130140442638166,-0.0390577368410037,0,-0.0639533248682793,0.0782151653945815,0,-0.102409351693439,0.0626002608375616,0,0,-0.0139037582800065,0,0.566461111090156,-0.032895222180944,-0.777056307641891,0.0656132912464674,"2019-12-09 aaaChhiklmoOttUy",2019-12-09,"Utah","Oklahoma City","Oklahoma City","Utah",-0.295470768048004,-0.0398090908558773,-0.191780885766218
0,0.00384452532347521,-0.0578714553446337,0,0.00371841334460631,0.00316565764879567,-0.00589441732561236,0,0.097906123259421,0,0,-0.0278365662884033,0,-0.0104211833443809,0,0.0123493727378817,-0.00510741565560638,0.0111854293351698,-0.0110088762067016,-0.00675966686522839,0,0.0951655243532056,0.0481489909214362,0,0,-0.0712660338772315,-0.00553995570133814,-0.102409351693439,0.187800782512685,-0.00532479733255476,0.184073653379611,0,0.592938091857214,0.263806606589155,-0.015319634069584,-0.364445123822862,0.0307731162048098,"2019-12-09 adeeeGhilmMnopsStt",2019-12-09,"Golden State","Memphis","Golden State","Memphis",0.0793184220161933,0.667464769642567,0.0988886182811295
0,-0.0281823028178823,0,0,0.00385153826941462,0.0839893205183087,0.100902335851673,-0.173411712111862,-0.258577153541892,0,0,0,0,0.0309801886992077,0,0,0.00569233763997574,-0.000538920525937942,0,0,0,0.109531546449835,-0.0480037653673499,0,0.0607221811801159,0.0548958424651732,-0.00881052240250832,-0.153614027540158,0.125200521675123,-0.00846834319919895,0,0,0.592938091857214,0.32561433775313,-0.0189088990858993,-0.544674535963114,0.0459913761862831,"2019-12-09 aDeeeilnNoOrrsttw",2019-12-09,"New Orleans","Detroit","New Orleans","Detroit",-0.0581485632912206,0.547245720390472,-0.191977721109601
0,-0.0158334803418186,0,0.0207312131294121,0,0.092031680589342,0.089446022532515,0,0.020265020815658,-0.0147714218634693,-0.0104870146055143,0,-0.409368418140557,-0.022685435619966,0,0.002972542099318,-0.00576341071897316,0.00443548612467369,-0.0664001307640186,-0.00771949549058114,-0.10286145049624,0,0,-0.2897232276897,0,0.143696710638019,-5.52938873973351e-10,-0.102409351693439,0.0626002608375616,-5.31464076596851e-10,0,0,0,0.529093492570751,-0.0307252301205836,-0.943881329105466,0.0796997076526414,"2019-12-09aaceHmnnooorsSttu",2019-12-09,"Houston","Sacramento","Sacramento","Houston",-0.5720348098019,-0.0398090919402802,-0.365813359002657
-0.0207449209531269,0.023845264451714,0.0030536683927114,0,-0.00406668518405115,0.000845084050666284,0,-0.170791480860702,0.00355712722659036,0.0225540201963203,0,0,0,-0.000430364552163287,0,0.0115576178412772,0,-0.0014816620512449,-0.0110834737096678,-0.00733320189215996,0,0,-0.0449695720274757,0,-0.0947269165771345,0.0852067405187901,0,-0.153614027540158,0.187800782512685,0,0,-0.0139037582800065,0,0.610638059114158,-0.0354606419283452,-1.21098995989479,0.102253898660511,"2019-12-09aadeeikllMnoOruw",2019-12-09,"Milwaukee","Orlando","Orlando","Milwaukee",-0.205008755129657,0.0341867549725264,-0.547462402328471
0.0403591045184351,0,0,0.00791743980792316,0,-0.0267410432565448,0,0,-0.0902438247604242,-0.022996909313084,-0.00742743817453501,-0.0368219510591929,0,-0.0124094356810789,0,0,-0.00626469857555198,0.00123649555530855,-0.0857040587735092,0.0168291759448942,0,-0.118844706505535,0.0841638305738539,0,0.0884878014346055,0.082834799155066,0,-0.153614027540158,0.125200521675123,0,0,-0.0139037582800065,0,0.279731168155318,-0.0162443965653622,-1.05708161501468,0.0892581440947633,"2019-12-09aBCdeellnnoostv",2019-12-09,"Boston","Cleveland","Cleveland","Boston",-0.0856254191093699,-0.0284135058650351,-0.718240457609971
-0.0313077183355083,0,0.0461305860546068,-0.00482313736140473,-0.00392542539002484,0.0305882943288623,0.211291204622919,0,0.094914173821471,-0.0168441258913199,-0.00545165518076972,0,0,0,0,-0.0213826053152594,0,-0.00429384635717327,0.0482617450537462,0.00720832311159201,0,0.00691132743353381,-0.0465997843512917,0,0.0621476018353075,-0.0850679725235638,-0.0111463879724005,-0.0512046758467194,0.0626002608375616,-0.0107134894469865,0.184073653379611,0,0,0.863886271036629,-0.0501671346337034,-0.442706146595062,0.0373813416704542,"2019-12-09acCghinoooortT",2019-12-09,"Chicago","Toronto","Toronto","Chicago",0.287756985555723,-0.0104642924285449,0.592467984857928
-0.0677240303666473,-0.0389830060350046,0.0556394572901669,0.0204715841762751,-0.000174861595682033,0.0220207637505605,0,0.166718443337325,-0.0124743679621752,0,0,0,0,0,-0.0730995361107891,0.0114784854414598,0,-0.00542934452276054,-0.04817613205053,0.00536236443614919,0,-0.116225691885265,0.0508507511512461,0,0,-0.0805752516588818,-0.0095090252875773,-0.102409351693439,0.0626002608375616,-0.00913971793569706,0,-0.0139037582800065,0,0.566690364025375,-0.0329085352329647,-0.614457274972037,0.0518837100281683,"2019-12-09aeehiiMnnnooPstx",2019-12-09,"Phoenix","Minnesota","Minnesota","Phoenix",-0.110320372604553,-0.0584578340791516,-0.0426954944314649
-0.0170235546988404,0.000287653040113387,0,-0.0256131422378819,-0.00284328101347115,-0.0279798990992777,0,0,0.00247464186250311,0.0182323351029855,0,0,0,-0.0120568476019751,0,0,0,0.000883730654274891,0.136635827727047,0.0081493402668796,0.0158780206225301,0.108477402969768,-0.0323741360260931,0,-0.0862369934583694,0,0.00256876355715577,-0.134729970501189,0.106729822289384,0.00315034355781964,0,0,0.519897414271227,0.416372361520625,-0.00289374386833319,-0.204663076016715,0.00659949251878614,"2019-12-10 adeklnNooPrrtwY",2019-12-10,"Portland","New York","Portland","New York",0.0868910981101932,0.497616373174397,0.215415034154364
-0.0316970137606211,-0.0301070746302545,0,0,0.00168160353142697,0.0299153144790829,0.0936094963511426,0,0.167164266241191,-0.0200846234943598,-0.00481040798465121,0.0388030174947298,0,-0.0286242984991323,0,0,0.00598104179681177,0.00893433517508227,0.0354330764233003,0,0,-0.100857150292937,0.0364195008998306,0,0,-0.000347662662425737,0.000689101871161221,-0.0898199803341263,0.106729822289384,0.000845117735513935,0.174618312989302,0,0.519897414271227,0.819255751751457,-0.00569374081307758,-0.295501750144611,0.00952864399051788,"2019-12-10aaaAiilmMntt",2019-12-10,"Miami","Atlanta","Miami","Atlanta",0.201413421068217,0.53834147583316,0.702207217773588
0,-0.00604371219508219,0,-0.0181508188668357,0,-0.00193866928950905,0.091433262576597,0,-0.0272696490651565,0.0175931102491072,0,-0.0346039815338235,0,-0.0115165513552516,0.0507418415892747,0,-0.00510907178496145,-0.00236412978573099,0.0571814426732651,0.00775845326506808,0,-0.110867054460706,0.00728017449787989,0,-0.0738172316466306,-0.0656813078695798,0.000346501073248281,-0.0898199803341263,0.106729822289384,0.000424950525650546,0,-0.034961317747493,0.519897414271227,0.382915751951062,-0.00266122397089435,-0.369820951093667,0.0119251144248106,"2019-12-10aaCeghhilnnoorstttW",2019-12-10,"Charlotte","Washington","Charlotte","Washington",-0.125373893002075,0.537578707825384,-0.0126026264361823
0.0196800993402137,0.00638885043175261,0.0810358675469188,0.0630914238749936,0,0,-0.0994306576714555,0.138129029328704,-0.269374050096879,0,0,0,0,-0.0108830755360992,0,-0.0047525331496547,-0.00646244625506805,0.0119259363217041,0.0517401749399808,0.00751888051130106,0,0,0.0406092979637855,0.0036312311883049,0,0,8.43731683198402e-05,-0.0898199803341263,0.106729822289384,0.000103475645521672,0,-0.034961317747493,0.519897414271227,0.791552184038573,-0.00550120394798083,-0.803515661269213,0.0259098792927386,"2019-12-10aadDeeehhiillnpPrv",2019-12-10,"Philadelphia","Denver","Philadelphia","Denver",0.0328480287385026,0.536995105040326,-0.0265161196333756
0,-0.0110413439375001,0,0,-0.0013209957254208,0,0.0787089426382194,0,0.174090110736183,0.020141665591371,0,-0.0287630522252319,0,-0.00839377312087398,0,0.00112836409822469,0,-0.00145657326613845,-0.0531255051933652,0.00971077774007937,-0.0618539404781882,0.0862095505589766,0,0,0,0,-0.000242463340921287,-0.04592752595758,0.109000580030921,-8.58084907743186e-05,0,0,0.535870415283446,0.22766277237776,-0.00326562392197654,-0.202956089541137,0.00825662670969971,"2019-12-11  adeeeGklnNoorSttwY",2019-12-11,"Golden State","New York","Golden State","New York",0.204034227416336,0.598615197525091,0.0296976856243467
-0.0142853572047174,-0.00603042302606605,0,-0.0290058482180032,0,0,0.00388054750339109,0,-0.031377207732299,0.0120832667877314,0,0,0,-0.00250681840862435,-0.116419199784925,-0.00125501982534071,0.00688897806647289,0,0.0648717012107507,0.00736383073782864,0,0,-0.0367498403183419,0,-0.0606992844795313,-0.0611026389128159,-0.000729595627260963,-0.0918550519151601,0.109000580030921,-0.00025820604225333,0,0,0,0.539625724843296,-0.00774046040798518,-0.540863668002039,0.0220033279988213,"2019-12-11 aaaacCehiklmmnooOrStty",2019-12-11,"Sacramento","Oklahoma City","Oklahoma City","Sacramento",-0.26434331360449,0.0161577264462462,0.0130249244320931
0.0166842187590848,0.0530056115225666,-0.0585969194337545,0,0.00129149953275767,-0.0258666145377547,0,0.16181877679431,-0.0696220960573512,0,0.00991685042505658,0,0,0.00971904593556782,0,-0.0095112103269714,0,-0.00978904232386696,0.0105515697885879,0.00877038494352293,0,0,0.00504399999276149,0.272016171401572,0.0871251663847649,-0.0770270484897033,0,-0.0918550519151601,0.163500870046381,0,0,0,0,1.01951611826898,-0.014624069582775,-0.554595754973419,0.022561974533272,"2019-12-11 aaAdeklLLnoOrrs",2019-12-11,"Orlando","LA Lakers","LA Lakers","Orlando",0.385530364311151,0.0716458181312208,0.472858268246055
0,0.0328302191357535,-0.0556310316744285,0,-8.41799200352898e-05,-0.000540725678482136,0.0972199708595829,-0.155278066125449,-0.231352702724854,0.018781821295697,0,0,0,0.000813854375358126,0,0.00673940276874759,0,0.00783684509992116,0.0583561512432014,0,0,0.0992316330052505,-0.0789564781520803,0,0,0.0497449752683088,0,-0.0918550519151601,0.109000580030921,0,0,0,0,0.281820295797861,-0.00404246636392935,-1.08322524481162,0.0440675936807494,"2019-12-11 aaeeeeikllMnNOrsuww",2019-12-11,"Milwaukee","New Orleans","New Orleans","Milwaukee",-0.150288311223508,0.0171455281157605,-0.761379821696936
-0.00752645748369934,-0.0452164598945848,-0.0426992820609954,-0.0460187767171899,0,-0.0297218327732943,-0.101537360425504,0,0,0.01423081651585,0,0,0,0,0,0.0122351840973802,0,0.0188950427496037,0,0,0,0.0607818623544806,0.00686283120286203,0,0,0.0719533507972142,-0.0001980182790834,-0.0918550519151601,0.109000580030921,-7.00792524317751e-05,0.175954437309138,0,0,0.838558237620342,-0.0120283866006851,-0.843340003578453,0.0343086212128302,"2019-12-11 ACeilLnooopprrstT",2019-12-11,"Toronto","LA Clippers","LA Clippers","Toronto",-0.0877610816378772,0.0168774305842453,0.193452905963172
0,0.0220975651543028,0,0.022486981750646,-0.00148263573185907,-0.00162977365019075,0,0,-0.0892923980790574,0,0.0035895850956385,-0.0390428076948888,0,0,0.0553837312972116,0,-0.00618335337218962,-0.00914993646469331,0.0100905552783969,0.00855453182188976,0,-0.000749654306626128,-0.0376882294730506,0,0,0.000576983666406232,0,-0.0918550519151601,0.0545002900154603,0,0,-0.0292077349876769,0,0.274490445069889,-0.00393732604769852,-0.375554344758916,0.0152782409283252,"2019-12-11aaaAcCghilnott",2019-12-11,"Chicago","Atlanta","Atlanta","Chicago",-0.0624388547080639,-0.0373547618996998,-0.118930719796077
-0.036245099283291,0.0182432238341367,-0.0580409754830015,-0.0257171161183131,0,0,0,0,0.0954056209991208,0.0275481340097335,0.00724252992570483,0,0,0.0101985830673367,0,0,0,-0.0032418367217691,0.0880890137355614,-0.0195898096919483,0,0.0110070510753619,-0.0804557238919365,0,-0.151144122524941,-0.0803699415662835,0,-0.0918550519151601,0.109000580030921,0,0,0,0,0.893021218427241,-0.012809610562458,-0.78093285050435,0.0317697835356117,"2019-12-11aaBdiInnnoost",2019-12-11,"Indiana","Boston","Boston","Indiana",-0.197070468634528,0.0171455281157605,0.131048540896044
